event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,current_swing_low,swing,0,3245.0,3034,3084,86,3245.0,3245.0,,,,above,0.15432098765432098
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,45,3233.0,3241.0,3233.0,3241.0,False,overlap,0.0
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,159,3215.0,3220.0,3215.0,3220.0,False,below,0.6172839506172839
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,197,3141.0,3148.0,3141.0,3148.0,False,below,2.8395061728395063
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,220,3114.0,3127.0,3114.0,3127.0,False,below,3.4876543209876543
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,EQL,equal,0,3250.0,3043,3053,117,3250.0,3250.0,,,,above,0.30864197530864196
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,15m,EQH,equal,0,3218.0,1218,1226,1944,3218.0,3218.0,,,,below,0.6790123456790124
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,current_internal_high,internal,0,3384.0,957,962,3,3384.0,3384.0,,,,above,4.444444444444445
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,current_internal_low,internal,0,3233.0,948,953,12,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,330,3132.0,3132.0,,,,below,3.3333333333333335
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,243,2912.0,2912.0,,,,below,10.123456790123457
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,13,3233.0,3251.0,3233.0,3251.0,False,overlap,0.0
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,46,3211.0,3228.0,3211.0,3228.0,False,below,0.3703703703703704
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,EQH,equal,0,3340.0,240,254,711,3340.0,3340.0,,,,above,3.0864197530864197
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,1h,EQL,equal,0,3233.0,944,951,14,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,current_internal_high,internal,0,3358.0,402,407,5,3358.0,3358.0,,,,above,3.641975308641975
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,current_internal_low,internal,0,3232.0,404,409,3,3232.0,3232.0,,,,below,0.24691358024691357
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,140,3163.0,3163.0,,,,below,2.376543209876543
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,75,2912.0,2912.0,,,,below,10.123456790123457
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,3,3233.0,3261.0,3233.0,3261.0,False,overlap,0.0
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,270,3311.0,3398.0,3311.0,3398.0,False,above,2.191358024691358
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,27,3094.0,3121.0,3094.0,3121.0,False,below,3.67283950617284
RB:5m:0:1:9324:9375:1,RB,2025-07-31 10:45:00,4h,EQH,equal,0,2988.0,283,294,118,2988.0,2988.0,,,,below,7.777777777777778
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,current_internal_high,internal,0,3256.0,9516,9521,0,3256.0,3256.0,,,,above,0.3389830508474576
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,current_internal_low,internal,0,3237.0,9513,9518,3,3237.0,3237.0,,,,below,0.2465331278890601
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,current_swing_high,swing,0,3384.0,9425,9475,46,3384.0,3384.0,,,,above,4.28351309707242
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,current_swing_low,swing,0,3233.0,9326,9376,145,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,10,3258.0,3265.0,3258.0,3265.0,False,above,0.40061633281972264
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,25,3266.0,3275.0,3266.0,3275.0,False,above,0.6471494607087828
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,active_bull_swing_ob,swing,1,3237.0,9324,9375,146,3233.0,3241.0,3233.0,3241.0,False,below,0.12326656394453005
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,EQH,equal,0,3246.0,249,261,9260,3246.0,3246.0,,,,above,0.030816640986132512
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,5m,EQL,equal,0,3242.0,261,270,9251,3242.0,3242.0,,,,below,0.09244992295839753
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,current_internal_high,internal,0,3356.0,3148,3153,20,3356.0,3356.0,,,,above,3.4206471494607085
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,current_internal_low,internal,0,3335.0,3144,3149,24,3335.0,3335.0,,,,above,2.773497688751926
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,current_swing_high,swing,0,3330.0,3019,3069,104,3330.0,3330.0,,,,above,2.6194144838212634
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,current_swing_low,swing,0,3245.0,3034,3084,89,3245.0,3245.0,,,,overlap,0.0
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,21,3347.0,3356.0,3347.0,3356.0,False,above,3.1432973805855164
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,48,3233.0,3241.0,3233.0,3241.0,False,below,0.12326656394453005
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,162,3215.0,3220.0,3215.0,3220.0,False,below,0.7704160246533128
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,200,3141.0,3148.0,3141.0,3148.0,False,below,2.989214175654854
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,EQL,equal,0,3250.0,3043,3053,120,3250.0,3250.0,,,,above,0.15408320493066258
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,15m,EQH,equal,0,3218.0,1218,1226,1947,3218.0,3218.0,,,,below,0.8320493066255779
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,current_internal_high,internal,0,3384.0,957,962,5,3384.0,3384.0,,,,above,4.28351309707242
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,current_internal_low,internal,0,3233.0,948,953,14,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,332,3132.0,3132.0,,,,below,3.4822804314329736
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,current_swing_low,swing,0,2912.0,672,722,245,2912.0,2912.0,,,,below,10.261941448382126
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,15,3233.0,3251.0,3233.0,3251.0,False,overlap,0.0
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,48,3211.0,3228.0,3211.0,3228.0,False,below,0.5238828967642527
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,EQH,equal,0,3340.0,240,254,713,3340.0,3340.0,,,,above,2.9275808936825887
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,1h,EQL,equal,0,3233.0,944,951,16,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,current_internal_high,internal,0,3358.0,402,407,6,3358.0,3358.0,,,,above,3.4822804314329736
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,current_internal_low,internal,0,3232.0,404,409,4,3232.0,3232.0,,,,below,0.40061633281972264
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,141,3163.0,3163.0,,,,below,2.526964560862866
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,76,2912.0,2912.0,,,,below,10.261941448382126
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,4,3233.0,3261.0,3233.0,3261.0,False,overlap,0.0
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,271,3311.0,3398.0,3311.0,3398.0,False,above,2.0338983050847457
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,28,3094.0,3121.0,3094.0,3121.0,False,below,3.8212634822804312
RB:5m:0:1:9324:9375:2,RB,2025-07-31 11:30:00,4h,EQH,equal,0,2988.0,283,294,119,2988.0,2988.0,,,,below,7.919876733436055
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,current_internal_high,internal,0,3384.0,9425,9430,0,3384.0,3384.0,,,,above,1.1054675829100686
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,current_internal_low,internal,0,3363.0,9412,9417,13,3363.0,3363.0,,,,above,0.47804003585300264
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,current_swing_high,swing,0,3284.0,9302,9352,78,3284.0,3284.0,,,,below,1.8822826411711981
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,current_swing_low,swing,0,3233.0,9326,9376,54,3233.0,3233.0,,,,below,3.406035255452644
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,active_bear_internal_ob,internal,-1,3380.5,9422,9428,2,3377.0,3384.0,3377.0,3384.0,False,above,0.89632506722438
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8201,3382.0,3388.0,3382.0,3388.0,False,above,1.0457125784284433
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,28,3334.0,3344.0,3334.0,3344.0,False,below,0.089632506722438
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,56,3254.0,3260.0,3254.0,3260.0,False,below,2.5993426949507024
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,EQH,equal,0,3355.0,1068,1085,8345,3355.0,3355.0,,,,above,0.23902001792650132
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,5m,EQH,equal,0,3346.0,1099,1115,8315,3346.0,3346.0,,,,below,0.029877502240812665
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,current_internal_high,internal,0,3284.0,3100,3105,37,3284.0,3284.0,,,,below,1.8822826411711981
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,current_internal_low,internal,0,3233.0,3108,3113,29,3233.0,3233.0,,,,below,3.406035255452644
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,current_swing_high,swing,0,3330.0,3019,3069,73,3330.0,3330.0,,,,below,0.5079175380938153
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,current_swing_low,swing,0,3245.0,3034,3084,58,3245.0,3245.0,,,,below,3.0475052285628923
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2731,3381.0,3388.0,3381.0,3388.0,False,above,1.0158350761876307
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,15m,EQH,equal,0,3320.0,623,631,2511,3320.0,3320.0,,,,below,0.806692560501942
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,current_internal_high,internal,0,3284.0,945,950,7,3284.0,3284.0,,,,below,1.8822826411711981
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,current_internal_low,internal,0,3233.0,948,953,4,3233.0,3233.0,,,,below,3.406035255452644
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,current_swing_high,swing,0,3132.0,585,635,322,3132.0,3132.0,,,,below,6.423662981774723
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,current_swing_low,swing,0,2912.0,672,722,235,2912.0,2912.0,,,,below,12.996713474753511
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,5,3233.0,3251.0,3233.0,3251.0,False,below,2.868240215118016
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,1h,EQH,equal,0,3340.0,240,254,703,3340.0,3340.0,,,,below,0.2091425156856887
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,above,0.32865252464893935
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,3.4359127576934565
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,5.497460412309531
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,12.996713474753511
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,2.5694651927098895
RB:5m:1:1:9398:9402:1,RB,2025-07-30 09:25:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,10.726023304451749
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,current_internal_high,internal,0,3384.0,9425,9430,12,3384.0,3384.0,,,,above,1.1659192825112108
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,current_internal_low,internal,0,3335.0,9432,9437,5,3335.0,3335.0,,,,below,0.29895366218236175
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,current_swing_high,swing,0,3284.0,9302,9352,90,3284.0,3284.0,,,,below,1.8236173393124067
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,current_swing_low,swing,0,3233.0,9326,9376,66,3233.0,3233.0,,,,below,3.348281016442452
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,active_bear_internal_ob,internal,-1,3380.5,9422,9428,14,3377.0,3384.0,3377.0,3384.0,False,above,0.9566517189835576
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8213,3382.0,3388.0,3382.0,3388.0,False,above,1.1061285500747384
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,40,3334.0,3344.0,3334.0,3344.0,False,below,0.029895366218236175
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,EQH,equal,0,3346.0,1099,1115,8327,3346.0,3346.0,,,,above,0.029895366218236175
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,5m,EQL,equal,0,3342.0,1071,1086,8356,3342.0,3342.0,,,,below,0.08968609865470852
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,current_internal_high,internal,0,3384.0,3141,3146,0,3384.0,3384.0,,,,above,1.1659192825112108
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,current_internal_low,internal,0,3233.0,3108,3113,33,3233.0,3233.0,,,,below,3.348281016442452
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,current_swing_high,swing,0,3330.0,3019,3069,77,3330.0,3330.0,,,,below,0.4484304932735426
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,current_swing_low,swing,0,3245.0,3034,3084,62,3245.0,3245.0,,,,below,2.9895366218236172
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2735,3381.0,3388.0,3381.0,3388.0,False,above,1.0762331838565022
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,21,3233.0,3241.0,3233.0,3241.0,False,below,3.109118086696562
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,15m,EQH,equal,0,3320.0,623,631,2515,3320.0,3320.0,,,,below,0.7473841554559043
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,current_internal_high,internal,0,3284.0,945,950,8,3284.0,3284.0,,,,below,1.8236173393124067
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,current_internal_low,internal,0,3233.0,948,953,5,3233.0,3233.0,,,,below,3.348281016442452
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,current_swing_high,swing,0,3132.0,585,635,323,3132.0,3132.0,,,,below,6.367713004484305
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,current_swing_low,swing,0,2912.0,672,722,236,2912.0,2912.0,,,,below,12.944693572496263
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,6,3233.0,3251.0,3233.0,3251.0,False,below,2.8101644245142
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,1h,EQH,equal,0,3340.0,240,254,704,3340.0,3340.0,,,,below,0.14947683109118087
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,above,0.38863976083707025
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,3.3781763826606874
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,5.440956651718984
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,12.944693572496263
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,2.5112107623318383
RB:5m:1:1:9398:9402:2,RB,2025-07-30 10:40:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,10.672645739910314
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,current_internal_high,internal,0,3384.0,9425,9430,17,3384.0,3384.0,,,,above,1.2870398084405865
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,current_internal_low,internal,0,3335.0,9432,9437,10,3335.0,3335.0,,,,below,0.17958695001496558
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,95,3284.0,3284.0,,,,below,1.706076025142173
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,71,3233.0,3233.0,,,,below,3.232565100269381
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,45,3334.0,3344.0,3334.0,3344.0,False,overlap,0.0
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,EQL,equal,0,3341.0,1054,1061,8386,3341.0,3341.0,,,,overlap,0.0
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,active_bear_internal_ob,internal,-1,3380.5,9422,9428,19,3377.0,3384.0,3377.0,3384.0,False,above,1.0775217000897934
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8218,3382.0,3388.0,3382.0,3388.0,False,above,1.2271774917689315
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,73,3254.0,3260.0,3254.0,3260.0,False,below,2.4244238252020356
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,EQL,equal,0,3342.0,1071,1086,8361,3342.0,3342.0,,,,above,0.029931158335827598
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,5m,EQL,equal,0,3335.0,1098,1113,8334,3335.0,3335.0,,,,below,0.17958695001496558
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,current_internal_high,internal,0,3384.0,3141,3146,2,3384.0,3384.0,,,,above,1.2870398084405865
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,35,3233.0,3233.0,,,,below,3.232565100269381
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,79,3330.0,3330.0,,,,below,0.32924274169410356
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,64,3245.0,3245.0,,,,below,2.8733912002394493
