event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,current_swing_high,swing,0,3200.0,21619,21669,308,3200.0,3200.0,,,,below,2.2303696914146043
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,current_swing_low,swing,0,3162.0,21701,21751,226,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12490,3278.0,3283.0,3278.0,3283.0,False,above,0.15276504735716467
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12506,3311.0,3323.0,3311.0,3323.0,False,above,1.1610143599144516
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12520,3350.0,3356.0,3350.0,3356.0,False,above,2.3525817293003364
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,20,3259.0,3263.0,3259.0,3263.0,False,below,0.30553009471432935
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,EQL,equal,0,3274.0,2233,2241,19736,3274.0,3274.0,,,,above,0.030553009471432937
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,5m,EQH,equal,0,3265.0,2652,2663,19314,3265.0,3265.0,,,,below,0.2444240757714635
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,current_internal_high,internal,0,3273.0,7309,7314,11,3273.0,3273.0,,,,overlap,0.0
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,current_internal_low,internal,0,3257.0,7314,7319,6,3257.0,3257.0,,,,below,0.488848151542927
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,current_swing_high,swing,0,3214.0,7197,7247,78,3214.0,3214.0,,,,below,1.8026275588145433
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,42,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4173,3347.0,3356.0,3347.0,3356.0,False,above,2.2609227008860375
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6914,3381.0,3388.0,3381.0,3388.0,False,above,3.2997250229147568
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,2,3257.0,3265.0,3257.0,3265.0,False,below,0.2444240757714635
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,EQL,equal,0,3285.0,216,225,7100,3285.0,3285.0,,,,above,0.36663611365719523
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,15m,EQL,equal,0,3259.0,7308,7321,4,3259.0,3259.0,,,,below,0.4277421326000611
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,current_internal_high,internal,0,3214.0,2194,2199,34,3214.0,3214.0,,,,below,1.8026275588145433
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,current_internal_low,internal,0,3162.0,2204,2209,24,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,174,3167.0,3167.0,,,,below,3.238619003971891
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,64,3083.0,3083.0,,,,below,5.805071799572257
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1265,3367.0,3384.0,3367.0,3384.0,False,above,2.871982890314696
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,11,3162.0,3175.0,3162.0,3175.0,False,below,2.994194928200428
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,EQH,equal,0,3340.0,240,254,1979,3340.0,3340.0,,,,above,2.0470516345860066
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,1h,EQL,equal,0,3233.0,944,951,1282,3233.0,3233.0,,,,below,1.2221203788573174
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,current_internal_high,internal,0,3214.0,939,944,11,3214.0,3214.0,,,,below,1.8026275588145433
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,current_internal_low,internal,0,3162.0,943,948,7,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,current_swing_high,swing,0,3167.0,860,910,45,3167.0,3167.0,,,,below,3.238619003971891
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,current_swing_low,swing,0,3005.0,812,862,93,3005.0,3005.0,,,,below,8.188206538344026
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,813,3311.0,3398.0,3311.0,3398.0,False,above,1.1610143599144516
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,541,3350.0,3384.0,3350.0,3384.0,False,above,2.3525817293003364
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,4,3162.0,3193.0,3162.0,3193.0,False,below,2.444240757714635
RB:1h:0:-1:1026:1051:4,RB,2026-05-07 15:00:00,4h,EQH,equal,0,3151.0,492,500,455,3151.0,3151.0,,,,below,3.7274671555148178
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,current_internal_high,internal,0,3148.0,10710,10715,22,3148.0,3148.0,,,,above,0.7682458386683738
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,current_internal_low,internal,0,3140.0,10703,10708,29,3140.0,3140.0,,,,above,0.5121638924455826
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,0,3165.0,3165.0,,,,above,1.3124199743918052
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,51,3106.0,3106.0,,,,below,0.5761843790012804
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,25,3142.0,3148.0,3142.0,3148.0,False,above,0.5761843790012804
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,251,3105.0,3113.0,3105.0,3113.0,False,below,0.35211267605633806
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,93,3106.0,3111.0,3106.0,3111.0,False,below,0.41613316261203587
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,93,3106.0,3111.0,3106.0,3111.0,False,below,0.41613316261203587
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,6173,3125.0,3125.0,,,,above,0.03201024327784891
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,5m,EQH,equal,0,3120.0,5783,5795,4942,3120.0,3120.0,,,,below,0.12804097311139565
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,current_internal_high,internal,0,3165.0,3562,3567,11,3165.0,3165.0,,,,above,1.3124199743918052
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,current_internal_low,internal,0,3106.0,3545,3550,28,3106.0,3106.0,,,,below,0.5761843790012804
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,163,3274.0,3274.0,,,,above,4.801536491677337
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,37,3104.0,3104.0,,,,below,0.6402048655569782
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,110,3158.0,3170.0,3158.0,3170.0,False,above,1.088348271446863
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,130,3185.0,3203.0,3185.0,3203.0,False,above,1.9526248399487836
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,82,3104.0,3119.0,3104.0,3119.0,False,below,0.16005121638924455
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,30,3106.0,3114.0,3106.0,3114.0,False,below,0.3201024327784891
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,650,3094.0,3107.0,3094.0,3107.0,False,below,0.5441741357234315
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,2109,3140.0,3140.0,,,,above,0.5121638924455826
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,705,3122.0,3122.0,,,,below,0.06402048655569782
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,0,3165.0,3165.0,,,,above,1.3124199743918052
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,4,3106.0,3106.0,,,,below,0.5761843790012804
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,14,3274.0,3274.0,,,,above,4.801536491677337
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,61,3165.0,3165.0,,,,above,1.3124199743918052
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,39,3185.0,3203.0,3185.0,3203.0,False,above,1.9526248399487836
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,8,3106.0,3119.0,3106.0,3119.0,False,below,0.16005121638924455
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,232,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,EQH,equal,0,3140.0,447,461,629,3140.0,3140.0,,,,above,0.5121638924455826
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,1h,EQL,equal,0,3050.0,826,847,243,3050.0,3050.0,,,,below,2.3687580025608197
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,current_internal_high,internal,0,3145.0,457,462,4,3145.0,3145.0,,,,above,0.6722151088348272
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,current_internal_low,internal,0,3104.0,455,460,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,7,3384.0,3384.0,,,,above,8.322663252240718
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,129,2912.0,2912.0,,,,below,6.786171574903969
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,23,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,324,3311.0,3398.0,3311.0,3398.0,False,above,5.985915492957746
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,3,3106.0,3123.0,3106.0,3123.0,False,below,0.03201024327784891
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,81,3094.0,3121.0,3094.0,3121.0,False,below,0.09603072983354673
RB:1h:1:1:1081:1082:1,RB,2025-08-26 09:05:00,4h,EQL,equal,0,3106.0,455,465,1,3106.0,3106.0,,,,below,0.5761843790012804
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,current_internal_high,internal,0,3135.0,10749,10754,10,3135.0,3135.0,,,,above,0.5129849310676499
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,current_internal_low,internal,0,3125.0,10742,10747,17,3125.0,3125.0,,,,above,0.1923693491503687
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,current_swing_high,swing,0,3165.0,10687,10737,27,3165.0,3165.0,,,,above,1.4748316768194933
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,current_swing_low,swing,0,3106.0,10636,10686,78,3106.0,3106.0,,,,below,0.41680025649246555
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,6,3129.0,3135.0,3129.0,3135.0,False,above,0.3206155819172812
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,278,3105.0,3113.0,3105.0,3113.0,False,below,0.1923693491503687
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,120,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,120,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,EQH,equal,0,3120.0,5783,5795,4969,3120.0,3120.0,,,,above,0.032061558191728116
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,4975,3116.0,3116.0,,,,below,0.09618467457518436
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,current_internal_high,internal,0,3165.0,3562,3567,20,3165.0,3165.0,,,,above,1.4748316768194933
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,current_internal_low,internal,0,3118.0,3579,3584,3,3118.0,3118.0,,,,below,0.032061558191728116
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,172,3274.0,3274.0,,,,above,4.9695415197178585
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,current_swing_low,swing,0,3104.0,3491,3541,46,3104.0,3104.0,,,,below,0.48092337287592174
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,91,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,119,3158.0,3170.0,3158.0,3170.0,False,above,1.2504007694773966
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,139,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,39,3106.0,3114.0,3106.0,3114.0,False,below,0.1603077909586406
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,659,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,714,3122.0,3122.0,,,,above,0.09618467457518436
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1859,3118.0,3118.0,,,,below,0.032061558191728116
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,current_internal_high,internal,0,3165.0,1085,1090,3,3165.0,3165.0,,,,above,1.4748316768194933
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,current_internal_low,internal,0,3106.0,1081,1086,7,3106.0,3106.0,,,,below,0.41680025649246555
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,17,3274.0,3274.0,,,,above,4.9695415197178585
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,64,3165.0,3165.0,,,,above,1.4748316768194933
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,11,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,42,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,235,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,264,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,EQH,equal,0,3140.0,447,461,632,3140.0,3140.0,,,,above,0.6732927220262905
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,1h,EQL,equal,0,3050.0,826,847,246,3050.0,3050.0,,,,below,2.21224751522924
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,0.8336005129849311
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.41680025649246555
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.49631292080795
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.636742545687721
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.039756332157743
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.155819172811799
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:1h:1:1:1081:1082:2,RB,2025-08-26 13:35:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.41680025649246555
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,current_internal_high,internal,0,3125.0,10894,10899,10,3125.0,3125.0,,,,below,0.2553463134375997
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,current_internal_low,internal,0,3109.0,10902,10907,2,3109.0,3109.0,,,,below,0.7660389403127992
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,current_swing_high,swing,0,3128.0,10830,10880,29,3128.0,3128.0,,,,below,0.15959144589849983
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,current_swing_low,swing,0,3097.0,10817,10867,42,3097.0,3097.0,,,,below,1.149058410469199
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,151,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,EQH,equal,0,3133.0,10731,10743,166,3133.0,3133.0,,,,overlap,0.0
