event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,current_internal_low,internal,0,3104.0,759,764,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,current_swing_high,swing,0,3180.0,666,716,54,3180.0,3180.0,,,,above,1.792573623559539
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,36,3032.0,3032.0,,,,below,2.9449423815621
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,14,3160.0,3194.0,3160.0,3194.0,False,above,1.1523687580025608
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,41,3085.0,3099.0,3085.0,3099.0,False,below,0.8002560819462228
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,40,3032.0,3075.0,3032.0,3075.0,False,below,1.5685019206145967
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,EQH,equal,0,3151.0,492,500,270,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:1:5852:5866:1,RB,2026-01-27 11:15:00,4h,EQL,equal,0,3106.0,455,465,305,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,current_internal_high,internal,0,3134.0,17747,17752,14,3134.0,3134.0,,,,above,0.2559181062060141
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,current_internal_low,internal,0,3121.0,17759,17764,2,3121.0,3121.0,,,,below,0.1599488163787588
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,current_swing_high,swing,0,3160.0,17675,17725,41,3160.0,3160.0,,,,above,1.0876519513755598
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,current_swing_low,swing,0,3119.0,17565,17615,151,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,186,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,EQL,equal,0,3126.0,8649,8662,9104,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,EQH,equal,0,3126.0,17409,17419,347,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,17,3131.0,3134.0,3131.0,3134.0,False,above,0.1599488163787588
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,63,3141.0,3147.0,3141.0,3147.0,False,above,0.47984644913627633
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,176,3119.0,3123.0,3119.0,3123.0,False,below,0.09596928982725528
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,EQH,equal,0,3128.0,11419,11427,6339,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,5m,EQL,equal,0,3125.0,4557,4564,13202,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,current_internal_high,internal,0,3145.0,5911,5916,5,3145.0,3145.0,,,,above,0.6078055022392834
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,current_internal_low,internal,0,3133.0,5903,5908,13,3133.0,3133.0,,,,above,0.22392834293026234
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,current_swing_high,swing,0,3194.0,5751,5801,120,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,current_swing_low,swing,0,3104.0,5820,5870,51,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,9,3141.0,3145.0,3141.0,3145.0,False,above,0.47984644913627633
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,55,3119.0,3124.0,3119.0,3124.0,False,below,0.06397952655150352
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,86,3104.0,3112.0,3104.0,3112.0,False,below,0.4478566858605247
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,EQL,equal,0,3127.0,4509,4520,1401,3127.0,3127.0,,,,above,0.03198976327575176
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,15m,EQL,equal,0,3122.0,2862,2873,3048,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,current_internal_high,internal,0,3160.0,1795,1800,4,3160.0,3160.0,,,,above,1.0876519513755598
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,current_internal_low,internal,0,3119.0,1785,1790,14,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,2,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,current_swing_low,swing,0,3128.0,1716,1766,38,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,17,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,45,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,102,3085.0,3096.0,3085.0,3096.0,False,below,0.9596928982725527
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,185,3071.0,3083.0,3071.0,3083.0,False,below,1.3755598208573256
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,EQH,equal,0,3140.0,447,461,1343,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,696,3098.0,3098.0,,,,below,0.8957133717210494
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,current_internal_high,internal,0,3194.0,750,755,16,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,current_internal_low,internal,0,3104.0,759,764,7,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,current_swing_high,swing,0,3180.0,666,716,55,3180.0,3180.0,,,,above,1.727447216890595
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,current_swing_low,swing,0,3032.0,684,734,37,3032.0,3032.0,,,,below,3.0070377479206654
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,15,3160.0,3194.0,3160.0,3194.0,False,above,1.0876519513755598
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,42,3085.0,3099.0,3085.0,3099.0,False,below,0.8637236084452975
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,41,3032.0,3075.0,3032.0,3075.0,False,below,1.6314779270633395
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,EQH,equal,0,3151.0,492,500,271,3151.0,3151.0,,,,above,0.799744081893794
RB:15m:1:1:5852:5866:2,RB,2026-01-27 14:35:00,4h,EQL,equal,0,3106.0,455,465,306,3106.0,3106.0,,,,below,0.6397952655150352
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,current_internal_high,internal,0,3134.0,17747,17752,16,3134.0,3134.0,,,,above,0.2559181062060141
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,current_internal_low,internal,0,3121.0,17759,17764,4,3121.0,3121.0,,,,below,0.1599488163787588
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,current_swing_high,swing,0,3160.0,17675,17725,43,3160.0,3160.0,,,,above,1.0876519513755598
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,current_swing_low,swing,0,3119.0,17565,17615,153,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,188,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,EQL,equal,0,3126.0,8649,8662,9106,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,EQH,equal,0,3126.0,17409,17419,349,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,19,3131.0,3134.0,3131.0,3134.0,False,above,0.1599488163787588
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,65,3141.0,3147.0,3141.0,3147.0,False,above,0.47984644913627633
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,178,3119.0,3123.0,3119.0,3123.0,False,below,0.09596928982725528
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,EQH,equal,0,3128.0,11419,11427,6341,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,5m,EQL,equal,0,3125.0,4557,4564,13204,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,current_internal_high,internal,0,3145.0,5911,5916,6,3145.0,3145.0,,,,above,0.6078055022392834
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,current_internal_low,internal,0,3133.0,5903,5908,14,3133.0,3133.0,,,,above,0.22392834293026234
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,121,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,current_swing_low,swing,0,3104.0,5820,5870,52,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,10,3141.0,3145.0,3141.0,3145.0,False,above,0.47984644913627633
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,56,3119.0,3124.0,3119.0,3124.0,False,below,0.06397952655150352
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,87,3104.0,3112.0,3104.0,3112.0,False,below,0.4478566858605247
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,EQL,equal,0,3127.0,4509,4520,1402,3127.0,3127.0,,,,above,0.03198976327575176
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,15m,EQL,equal,0,3122.0,2862,2873,3049,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,current_internal_high,internal,0,3160.0,1795,1800,4,3160.0,3160.0,,,,above,1.0876519513755598
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,current_internal_low,internal,0,3119.0,1785,1790,14,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,current_swing_high,swing,0,3194.0,1752,1802,2,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,38,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,17,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,45,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,102,3085.0,3096.0,3085.0,3096.0,False,below,0.9596928982725527
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,185,3071.0,3083.0,3071.0,3083.0,False,below,1.3755598208573256
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,EQH,equal,0,3140.0,447,461,1343,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,696,3098.0,3098.0,,,,below,0.8957133717210494
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,current_internal_high,internal,0,3194.0,750,755,16,3194.0,3194.0,,,,above,2.1753039027511196
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,current_internal_low,internal,0,3104.0,759,764,7,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,55,3180.0,3180.0,,,,above,1.727447216890595
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,current_swing_low,swing,0,3032.0,684,734,37,3032.0,3032.0,,,,below,3.0070377479206654
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,15,3160.0,3194.0,3160.0,3194.0,False,above,1.0876519513755598
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,42,3085.0,3099.0,3085.0,3099.0,False,below,0.8637236084452975
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,41,3032.0,3075.0,3032.0,3075.0,False,below,1.6314779270633395
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,EQH,equal,0,3151.0,492,500,271,3151.0,3151.0,,,,above,0.799744081893794
RB:15m:1:1:5852:5866:3,RB,2026-01-27 14:45:00,4h,EQL,equal,0,3106.0,455,465,306,3106.0,3106.0,,,,below,0.6397952655150352
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,current_internal_high,internal,0,3134.0,17747,17752,20,3134.0,3134.0,,,,above,0.28800000000000003
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,current_internal_low,internal,0,3121.0,17759,17764,8,3121.0,3121.0,,,,below,0.128
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,current_swing_high,swing,0,3160.0,17675,17725,47,3160.0,3160.0,,,,above,1.1199999999999999
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,current_swing_low,swing,0,3119.0,17565,17615,157,3119.0,3119.0,,,,below,0.192
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,192,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,13208,3125.0,3125.0,,,,overlap,0.0
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,23,3131.0,3134.0,3131.0,3134.0,False,above,0.192
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,69,3141.0,3147.0,3141.0,3147.0,False,above,0.512
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,182,3119.0,3123.0,3119.0,3123.0,False,below,0.064
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,EQL,equal,0,3126.0,8649,8662,9110,3126.0,3126.0,,,,above,0.032
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,5m,EQH,equal,0,3122.0,16353,16361,1411,3122.0,3122.0,,,,below,0.096
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,current_internal_high,internal,0,3145.0,5911,5916,7,3145.0,3145.0,,,,above,0.64
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,current_internal_low,internal,0,3133.0,5903,5908,15,3133.0,3133.0,,,,above,0.256
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,122,3194.0,3194.0,,,,above,2.2079999999999997
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,53,3104.0,3104.0,,,,below,0.672
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,11,3141.0,3145.0,3141.0,3145.0,False,above,0.512
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,57,3119.0,3124.0,3119.0,3124.0,False,below,0.032
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,88,3104.0,3112.0,3104.0,3112.0,False,below,0.416
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,1403,3127.0,3127.0,,,,above,0.064
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,3050,3122.0,3122.0,,,,below,0.096
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,current_internal_high,internal,0,3160.0,1795,1800,5,3160.0,3160.0,,,,above,1.1199999999999999
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,current_internal_low,internal,0,3119.0,1785,1790,15,3119.0,3119.0,,,,below,0.192
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,3,3194.0,3194.0,,,,above,2.2079999999999997
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,39,3128.0,3128.0,,,,above,0.096
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,18,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,46,3174.0,3192.0,3174.0,3192.0,False,above,1.568
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,103,3085.0,3096.0,3085.0,3096.0,False,below,0.928
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,186,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,EQH,equal,0,3140.0,447,461,1344,3140.0,3140.0,,,,above,0.48
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,697,3098.0,3098.0,,,,below,0.864
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,4h,current_internal_high,internal,0,3194.0,750,755,17,3194.0,3194.0,,,,above,2.2079999999999997
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,4h,current_internal_low,internal,0,3104.0,759,764,8,3104.0,3104.0,,,,below,0.672
RB:15m:1:1:5852:5866:4,RB,2026-01-27 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,56,3180.0,3180.0,,,,above,1.76
