event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,53,3104.0,3104.0,,,,above,1.6039279869067102
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,19,3091.0,3111.0,3091.0,3111.0,False,above,1.1783960720130933
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,427,3022.0,3049.0,3022.0,3049.0,False,below,0.19639934533551553
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,334,3009.0,3026.0,3009.0,3026.0,False,below,0.9492635024549919
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1057,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,EQL,equal,0,3086.0,1500,1512,364,3086.0,3086.0,,,,above,1.0147299509001637
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,EQL,equal,0,3050.0,826,847,1029,3050.0,3050.0,,,,below,0.16366612111292964
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,current_internal_high,internal,0,3119.0,789,794,8,3119.0,3119.0,,,,above,2.0949263502454993
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,current_internal_low,internal,0,3093.0,784,789,13,3093.0,3093.0,,,,above,1.2438625204582652
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,current_swing_high,swing,0,3198.0,731,781,21,3198.0,3198.0,,,,above,4.680851063829787
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,current_swing_low,swing,0,3032.0,684,734,68,3032.0,3032.0,,,,below,0.7528641571194763
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,72,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,10,3100.0,3119.0,3100.0,3119.0,False,above,1.4729950900163666
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,179,3020.0,3035.0,3020.0,3035.0,False,below,0.6546644844517185
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,452,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,EQL,equal,0,3106.0,455,465,337,3106.0,3106.0,,,,above,1.6693944353518821
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,4h,EQH,equal,0,3049.0,611,618,184,3049.0,3049.0,,,,below,0.19639934533551553
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,current_internal_high,internal,0,3056.0,18544,18549,4,3056.0,3056.0,,,,above,0.26246719160104987
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,current_internal_low,internal,0,3050.0,18537,18542,11,3050.0,3050.0,,,,above,0.06561679790026247
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,current_swing_high,swing,0,3068.0,18483,18533,20,3068.0,3068.0,,,,above,0.6561679790026247
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,current_swing_low,swing,0,3044.0,18469,18519,34,3044.0,3044.0,,,,below,0.13123359580052493
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,EQL,equal,0,3048.0,12902,12911,5642,3048.0,3048.0,,,,overlap,0.0
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,active_bear_internal_ob,internal,-1,3055.0,18541,18552,1,3054.0,3056.0,3054.0,3056.0,False,above,0.19685039370078738
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,77,3044.0,3047.0,3044.0,3047.0,False,below,0.03280839895013123
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4308,3027.0,3031.0,3027.0,3031.0,False,below,0.5577427821522309
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,EQH,equal,0,3052.0,14282,14292,4261,3052.0,3052.0,,,,above,0.13123359580052493
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,5m,EQL,equal,0,3047.0,14280,14289,4264,3047.0,3047.0,,,,below,0.03280839895013123
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,current_internal_high,internal,0,3067.0,6171,6176,7,3067.0,3067.0,,,,above,0.6233595800524935
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,current_internal_low,internal,0,3055.0,6165,6170,13,3055.0,3055.0,,,,above,0.22965879265091863
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,current_swing_high,swing,0,3119.0,6052,6102,81,3119.0,3119.0,,,,above,2.3293963254593177
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,current_swing_low,swing,0,3093.0,6014,6064,119,3093.0,3093.0,,,,above,1.4763779527559056
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bull_internal_ob,internal,1,3046.5,6156,6158,25,3044.0,3049.0,3044.0,3049.0,False,overlap,0.0
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,928,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,8,3062.0,3067.0,3062.0,3067.0,False,above,0.45931758530183725
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,52,3066.0,3074.0,3066.0,3074.0,False,above,0.5905511811023622
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1434,3026.0,3034.0,3026.0,3034.0,False,below,0.45931758530183725
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1432,3020.0,3032.0,3020.0,3032.0,False,below,0.5249343832020997
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1547,3017.0,3025.0,3017.0,3025.0,False,below,0.7545931758530183
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,EQL,equal,0,3050.0,4887,4902,1281,3050.0,3050.0,,,,above,0.06561679790026247
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,15m,EQL,equal,0,3043.0,4753,4760,1423,3043.0,3043.0,,,,below,0.16404199475065617
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,current_internal_high,internal,0,3068.0,1877,1882,1,3068.0,3068.0,,,,above,0.6561679790026247
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,current_internal_low,internal,0,3044.0,1876,1881,2,3044.0,3044.0,,,,below,0.13123359580052493
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,12,3173.0,3173.0,,,,above,4.101049868766404
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,60,3104.0,3104.0,,,,above,1.837270341207349
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,434,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,26,3091.0,3111.0,3091.0,3111.0,False,above,1.4107611548556431
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,341,3009.0,3026.0,3009.0,3026.0,False,below,0.7217847769028871
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1064,2977.0,2989.0,2977.0,2989.0,False,below,1.935695538057743
RB:5m:1:1:18468:18476:1,RB,2026-02-11 22:55:00,1h,EQH,equal,0,3049.0,1429,1440,443,3049.0,3049.0,,,,above,0.03280839895013123
