event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,current_internal_high,internal,0,3082.0,5223,5228,9,3082.0,3082.0,,,,above,0.39087947882736157
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,current_internal_low,internal,0,3062.0,5231,5236,1,3062.0,3062.0,,,,below,0.26058631921824105
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,current_swing_high,swing,0,3180.0,5104,5154,83,3180.0,3180.0,,,,above,3.5830618892508146
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,current_swing_low,swing,0,3077.0,4975,5025,212,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,24,3097.0,3108.0,3097.0,3108.0,False,above,0.8794788273615635
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,332,3050.0,3055.0,3050.0,3055.0,False,below,0.4885993485342019
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,370,3040.0,3043.0,3040.0,3043.0,False,below,0.8794788273615635
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,3192,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,15m,EQH,equal,0,3066.0,4369,4384,853,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,current_internal_high,internal,0,3140.0,1582,1587,9,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,current_internal_low,internal,0,3066.0,1575,1580,16,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,168,3143.0,3143.0,,,,above,2.3778501628664497
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,142,3009.0,3009.0,,,,below,1.986970684039088
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,33,3168.0,3180.0,3168.0,3180.0,False,above,3.1921824104234524
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,101,3050.0,3062.0,3050.0,3062.0,False,below,0.26058631921824105
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,147,3022.0,3049.0,3022.0,3049.0,False,below,0.6840390879478827
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,EQL,equal,0,3086.0,1500,1512,84,3086.0,3086.0,,,,above,0.5211726384364821
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,1h,EQL,equal,0,3050.0,826,847,749,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,current_internal_high,internal,0,3140.0,677,682,0,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,current_internal_low,internal,0,3066.0,674,679,3,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,current_swing_high,swing,0,3384.0,409,459,223,3384.0,3384.0,,,,above,10.22801302931596
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,current_swing_low,swing,0,3009.0,601,651,31,3009.0,3009.0,,,,below,1.986970684039088
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,39,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,9,3167.0,3180.0,3167.0,3180.0,False,above,3.159609120521173
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,239,3245.0,3274.0,3245.0,3274.0,False,above,5.700325732899023
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,59,3020.0,3035.0,3020.0,3035.0,False,below,1.1400651465798046
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,EQL,equal,0,3106.0,455,465,217,3106.0,3106.0,,,,above,1.1726384364820848
RB:5m:1:1:15691:15700:3,RB,2025-12-12 14:00:00,4h,EQH,equal,0,3049.0,611,618,64,3049.0,3049.0,,,,below,0.6840390879478827
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,current_internal_high,internal,0,3077.0,15711,15716,0,3077.0,3077.0,,,,above,0.2606712284131639
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,current_internal_low,internal,0,3066.0,15707,15712,4,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,current_swing_high,swing,0,3140.0,15572,15622,94,3140.0,3140.0,,,,above,2.3134571521668295
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,current_swing_low,swing,0,3066.0,15501,15551,165,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,78,3102.0,3108.0,3102.0,3108.0,False,above,1.0752688172043012
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,107,3110.0,3113.0,3110.0,3113.0,False,above,1.335940045617465
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,active_bull_internal_ob,internal,1,3065.0,15691,15700,16,3062.0,3068.0,3062.0,3068.0,False,below,0.03258390355164549
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,EQL,equal,0,3070.0,8368,8378,7338,3070.0,3070.0,,,,above,0.03258390355164549
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,5m,EQH,equal,0,3064.0,8297,8311,7405,3064.0,3064.0,,,,below,0.16291951775822744
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,current_internal_high,internal,0,3078.0,5233,5238,0,3078.0,3078.0,,,,above,0.2932551319648094
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,current_internal_low,internal,0,3062.0,5231,5236,2,3062.0,3062.0,,,,below,0.22808732486151842
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,current_swing_high,swing,0,3180.0,5104,5154,84,3180.0,3180.0,,,,above,3.6168132942326494
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,213,3077.0,3077.0,,,,above,0.2606712284131639
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,25,3097.0,3108.0,3097.0,3108.0,False,above,0.9123492994460737
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,333,3050.0,3055.0,3050.0,3055.0,False,below,0.45617464972303684
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,371,3040.0,3043.0,3040.0,3043.0,False,below,0.8471814923427826
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,EQH,equal,0,3073.0,2028,2045,3193,3073.0,3073.0,,,,above,0.13033561420658196
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,15m,EQH,equal,0,3066.0,4369,4384,854,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,current_internal_high,internal,0,3140.0,1582,1587,9,3140.0,3140.0,,,,above,2.3134571521668295
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,current_internal_low,internal,0,3066.0,1575,1580,16,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,168,3143.0,3143.0,,,,above,2.4112088628217663
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,142,3009.0,3009.0,,,,below,1.9550342130987293
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,33,3168.0,3180.0,3168.0,3180.0,False,above,3.225806451612903
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,101,3050.0,3062.0,3050.0,3062.0,False,below,0.22808732486151842
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,147,3022.0,3049.0,3022.0,3049.0,False,below,0.6516780710329098
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,EQL,equal,0,3086.0,1500,1512,84,3086.0,3086.0,,,,above,0.5539263603779733
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,1h,EQL,equal,0,3050.0,826,847,749,3050.0,3050.0,,,,below,0.6190941674812642
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,current_internal_high,internal,0,3140.0,677,682,0,3140.0,3140.0,,,,above,2.3134571521668295
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,current_internal_low,internal,0,3066.0,674,679,3,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,223,3384.0,3384.0,,,,above,10.263929618768328
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,current_swing_low,swing,0,3009.0,601,651,31,3009.0,3009.0,,,,below,1.9550342130987293
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,39,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,9,3167.0,3180.0,3167.0,3180.0,False,above,3.1932225480612577
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,239,3245.0,3274.0,3245.0,3274.0,False,above,5.734767025089606
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,59,3020.0,3035.0,3020.0,3035.0,False,below,1.1078527207559465
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,EQL,equal,0,3106.0,455,465,217,3106.0,3106.0,,,,above,1.2056044314108831
RB:5m:1:1:15691:15700:4,RB,2025-12-12 14:15:00,4h,EQH,equal,0,3049.0,611,618,64,3049.0,3049.0,,,,below,0.6516780710329098
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,current_internal_high,internal,0,3075.0,15742,15747,12,3075.0,3075.0,,,,above,0.03253090435914119
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,current_internal_low,internal,0,3062.0,15751,15756,3,3062.0,3062.0,,,,below,0.3903708523096942
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,current_swing_high,swing,0,3140.0,15572,15622,137,3140.0,3140.0,,,,above,2.147039687703318
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,current_swing_low,swing,0,3066.0,15501,15551,208,3066.0,3066.0,,,,below,0.2602472348731295
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,121,3102.0,3108.0,3102.0,3108.0,False,above,0.9108653220559532
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,150,3110.0,3113.0,3110.0,3113.0,False,above,1.1711125569290826
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,4,3062.0,3070.0,3062.0,3070.0,False,below,0.13012361743656475
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,EQH,equal,0,3076.0,8372,8381,7378,3076.0,3076.0,,,,above,0.06506180871828238
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,5m,EQL,equal,0,3072.0,13726,13739,2020,3072.0,3072.0,,,,below,0.06506180871828238
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,current_internal_high,internal,0,3078.0,5233,5238,14,3078.0,3078.0,,,,above,0.13012361743656475
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,current_internal_low,internal,0,3032.0,5242,5247,5,3032.0,3032.0,,,,below,1.3662979830839297
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,current_swing_high,swing,0,3180.0,5104,5154,98,3180.0,3180.0,,,,above,3.4482758620689653
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,current_swing_low,swing,0,3077.0,4975,5025,227,3077.0,3077.0,,,,above,0.09759271307742355
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,11,3068.0,3078.0,3068.0,3078.0,False,overlap,0.0
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,39,3097.0,3108.0,3097.0,3108.0,False,above,0.7482108002602472
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,503,3026.0,3034.0,3026.0,3034.0,False,below,1.3012361743656473
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,501,3020.0,3032.0,3020.0,3032.0,False,below,1.3662979830839297
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,EQL,equal,0,3077.0,4835,4843,409,3077.0,3077.0,,,,above,0.09759271307742355
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,3207,3073.0,3073.0,,,,below,0.03253090435914119
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,current_internal_high,internal,0,3140.0,1582,1587,12,3140.0,3140.0,,,,above,2.147039687703318
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,current_internal_low,internal,0,3066.0,1575,1580,19,3066.0,3066.0,,,,below,0.2602472348731295
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,171,3143.0,3143.0,,,,above,2.2446324007807417
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,145,3009.0,3009.0,,,,below,2.114508783344177
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,2,3116.0,3137.0,3116.0,3137.0,False,above,1.3662979830839297
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,150,3022.0,3049.0,3022.0,3049.0,False,below,0.8132726089785295
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,57,3009.0,3026.0,3009.0,3026.0,False,below,1.5614834092387768
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,87,3086.0,3086.0,,,,above,0.3903708523096942
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,1h,EQL,equal,0,3050.0,826,847,752,3050.0,3050.0,,,,below,0.7807417046193884
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,current_internal_high,internal,0,3140.0,677,682,2,3140.0,3140.0,,,,above,2.147039687703318
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,current_internal_low,internal,0,3066.0,674,679,5,3066.0,3066.0,,,,below,0.2602472348731295
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,225,3384.0,3384.0,,,,above,10.084580351333768
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,current_swing_low,swing,0,3009.0,601,651,33,3009.0,3009.0,,,,below,2.114508783344177
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,1,3110.0,3140.0,3110.0,3140.0,False,above,1.1711125569290826
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,11,3167.0,3180.0,3167.0,3180.0,False,above,3.02537410540013
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,61,3020.0,3035.0,3020.0,3035.0,False,below,1.2687052700065062
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,EQL,equal,0,3106.0,455,465,219,3106.0,3106.0,,,,above,1.040988939492518
RB:5m:1:1:15750:15755:1,RB,2025-12-15 09:50:00,4h,EQH,equal,0,3049.0,611,618,66,3049.0,3049.0,,,,below,0.8132726089785295
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,current_internal_high,internal,0,3077.0,15756,15761,2,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,current_internal_low,internal,0,3062.0,15751,15756,7,3062.0,3062.0,,,,below,0.26058631921824105
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,current_swing_high,swing,0,3140.0,15572,15622,141,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,current_swing_low,swing,0,3066.0,15501,15551,212,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,8,3062.0,3070.0,3062.0,3070.0,False,overlap,0.0
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,EQL,equal,0,3070.0,8368,8378,7385,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,125,3102.0,3108.0,3102.0,3108.0,False,above,1.0423452768729642
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,154,3110.0,3113.0,3110.0,3113.0,False,above,1.3029315960912053
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1508,3027.0,3031.0,3027.0,3031.0,False,below,1.2703583061889252
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,EQL,equal,0,3072.0,13726,13739,2024,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,5m,EQH,equal,0,3064.0,8297,8311,7452,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,current_internal_high,internal,0,3078.0,5233,5238,15,3078.0,3078.0,,,,above,0.26058631921824105
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,current_internal_low,internal,0,3032.0,5242,5247,6,3032.0,3032.0,,,,below,1.2377850162866448
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,99,3180.0,3180.0,,,,above,3.5830618892508146
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,228,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,12,3068.0,3078.0,3068.0,3078.0,False,overlap,0.0
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,40,3097.0,3108.0,3097.0,3108.0,False,above,0.8794788273615635
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,504,3026.0,3034.0,3026.0,3034.0,False,below,1.1726384364820848
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,502,3020.0,3032.0,3020.0,3032.0,False,below,1.2377850162866448
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,EQH,equal,0,3073.0,2028,2045,3208,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,15m,EQH,equal,0,3066.0,4369,4384,869,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,current_internal_high,internal,0,3140.0,1582,1587,13,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,current_internal_low,internal,0,3066.0,1575,1580,20,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,172,3143.0,3143.0,,,,above,2.3778501628664497
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,146,3009.0,3009.0,,,,below,1.986970684039088
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,3,3116.0,3137.0,3116.0,3137.0,False,above,1.498371335504886
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,151,3022.0,3049.0,3022.0,3049.0,False,below,0.6840390879478827
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,58,3009.0,3026.0,3009.0,3026.0,False,below,1.4332247557003257
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,EQL,equal,0,3086.0,1500,1512,88,3086.0,3086.0,,,,above,0.5211726384364821
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,1h,EQL,equal,0,3050.0,826,847,753,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,current_internal_high,internal,0,3140.0,677,682,2,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,current_internal_low,internal,0,3066.0,674,679,5,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,225,3384.0,3384.0,,,,above,10.22801302931596
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,current_swing_low,swing,0,3009.0,601,651,33,3009.0,3009.0,,,,below,1.986970684039088
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,1,3110.0,3140.0,3110.0,3140.0,False,above,1.3029315960912053
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,11,3167.0,3180.0,3167.0,3180.0,False,above,3.159609120521173
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,61,3020.0,3035.0,3020.0,3035.0,False,below,1.1400651465798046
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,EQL,equal,0,3106.0,455,465,219,3106.0,3106.0,,,,above,1.1726384364820848
RB:5m:1:1:15750:15755:2,RB,2025-12-15 10:10:00,4h,EQH,equal,0,3049.0,611,618,66,3049.0,3049.0,,,,below,0.6840390879478827
