event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,4h,EQH,equal,0,3049.0,611,618,70,3049.0,3049.0,,,,below,1.2629533678756477
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,current_internal_high,internal,0,3084.0,15868,15873,30,3084.0,3084.0,,,,below,0.09718172983479105
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,current_internal_low,internal,0,3071.0,15895,15900,3,3071.0,3071.0,,,,below,0.5183025591188857
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,current_swing_high,swing,0,3095.0,15838,15888,15,3095.0,3095.0,,,,above,0.25915127955944284
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,current_swing_low,swing,0,3066.0,15830,15880,23,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3087.5,15859,15864,39,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,EQL,equal,0,3087.0,13424,13437,2466,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,52,3088.0,3093.0,3088.0,3093.0,False,above,0.032393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,265,3102.0,3108.0,3102.0,3108.0,False,above,0.4859086491739553
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2,3071.0,3078.0,3071.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,67,3066.0,3071.0,3066.0,3071.0,False,below,0.5183025591188857
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,EQL,equal,0,3088.0,4601,4614,11289,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,5m,EQL,equal,0,3086.0,14968,14988,915,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,current_internal_high,internal,0,3084.0,5289,5294,6,3084.0,3084.0,,,,below,0.09718172983479105
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,current_internal_low,internal,0,3074.0,5288,5293,7,3074.0,3074.0,,,,below,0.4211208292840946
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,current_swing_high,swing,0,3180.0,5104,5154,146,3180.0,3180.0,,,,above,3.012633624878523
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,current_swing_low,swing,0,3032.0,5242,5292,8,3032.0,3032.0,,,,below,1.7816650469711692
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,87,3097.0,3108.0,3097.0,3108.0,False,above,0.32393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,164,3147.0,3157.0,3147.0,3157.0,False,above,1.9436345966958213
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,173,3159.0,3164.0,3159.0,3164.0,False,above,2.3323615160349855
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,22,3066.0,3074.0,3066.0,3074.0,False,below,0.4211208292840946
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,EQH,equal,0,3090.0,4818,4830,470,3090.0,3090.0,,,,above,0.09718172983479105
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,15m,EQL,equal,0,3077.0,4835,4843,457,3077.0,3077.0,,,,below,0.32393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,current_internal_high,internal,0,3095.0,1608,1613,1,3095.0,3095.0,,,,above,0.25915127955944284
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,current_internal_low,internal,0,3066.0,1607,1612,2,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,8,3180.0,3180.0,,,,above,3.012633624878523
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,160,3009.0,3009.0,,,,below,2.5267249757045676
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,17,3116.0,3137.0,3116.0,3137.0,False,above,0.9394233884029802
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,51,3168.0,3180.0,3168.0,3180.0,False,above,2.623906705539359
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,6,3066.0,3077.0,3066.0,3077.0,False,below,0.32393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,165,3022.0,3049.0,3022.0,3049.0,False,below,1.2309685779073534
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,506,3098.0,3098.0,,,,above,0.35633300939423385
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,1h,EQL,equal,0,3086.0,1500,1512,102,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,current_internal_high,internal,0,3140.0,677,682,8,3140.0,3140.0,,,,above,1.7168772270813086
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,current_internal_low,internal,0,3032.0,684,689,1,3032.0,3032.0,,,,below,1.7816650469711692
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,231,3384.0,3384.0,,,,above,9.620991253644315
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,current_swing_low,swing,0,3009.0,601,651,39,3009.0,3009.0,,,,below,2.5267249757045676
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,7,3110.0,3140.0,3110.0,3140.0,False,above,0.7450599287333981
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,17,3167.0,3180.0,3167.0,3180.0,False,above,2.5915127955944284
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,67,3020.0,3035.0,3020.0,3035.0,False,below,1.6844833171363784
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,EQL,equal,0,3106.0,455,465,225,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:15843:15851:3,RB,2025-12-17 10:35:00,4h,EQH,equal,0,3049.0,611,618,72,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,current_internal_high,internal,0,3089.0,15908,15913,0,3089.0,3089.0,,,,above,0.06478781988986071
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,current_internal_low,internal,0,3071.0,15895,15900,13,3071.0,3071.0,,,,below,0.5183025591188857
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,current_swing_high,swing,0,3095.0,15838,15888,25,3095.0,3095.0,,,,above,0.25915127955944284
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,current_swing_low,swing,0,3066.0,15830,15880,33,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3087.5,15859,15864,49,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,EQL,equal,0,3087.0,13424,13437,2476,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,62,3088.0,3093.0,3088.0,3093.0,False,above,0.032393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,12,3071.0,3078.0,3071.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,77,3066.0,3071.0,3066.0,3071.0,False,below,0.5183025591188857
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,76,3066.0,3071.0,3066.0,3071.0,False,below,0.5183025591188857
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,EQL,equal,0,3088.0,4601,4614,11299,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,5m,EQL,equal,0,3086.0,14968,14988,925,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,current_internal_high,internal,0,3084.0,5289,5294,9,3084.0,3084.0,,,,below,0.09718172983479105
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,current_internal_low,internal,0,3071.0,5298,5303,0,3071.0,3071.0,,,,below,0.5183025591188857
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,149,3180.0,3180.0,,,,above,3.012633624878523
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,current_swing_low,swing,0,3032.0,5242,5292,11,3032.0,3032.0,,,,below,1.7816650469711692
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,90,3097.0,3108.0,3097.0,3108.0,False,above,0.32393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,167,3147.0,3157.0,3147.0,3157.0,False,above,1.9436345966958213
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,176,3159.0,3164.0,3159.0,3164.0,False,above,2.3323615160349855
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,2,3071.0,3079.0,3071.0,3079.0,False,below,0.25915127955944284
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,25,3066.0,3074.0,3066.0,3074.0,False,below,0.4211208292840946
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,EQH,equal,0,3090.0,4818,4830,473,3090.0,3090.0,,,,above,0.09718172983479105
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,15m,EQL,equal,0,3077.0,4835,4843,460,3077.0,3077.0,,,,below,0.32393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,current_internal_high,internal,0,3095.0,1608,1613,2,3095.0,3095.0,,,,above,0.25915127955944284
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,current_internal_low,internal,0,3066.0,1607,1612,3,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,9,3180.0,3180.0,,,,above,3.012633624878523
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,161,3009.0,3009.0,,,,below,2.5267249757045676
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,18,3116.0,3137.0,3116.0,3137.0,False,above,0.9394233884029802
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,52,3168.0,3180.0,3168.0,3180.0,False,above,2.623906705539359
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,7,3066.0,3077.0,3066.0,3077.0,False,below,0.32393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,166,3022.0,3049.0,3022.0,3049.0,False,below,1.2309685779073534
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,507,3098.0,3098.0,,,,above,0.35633300939423385
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,1h,EQL,equal,0,3086.0,1500,1512,103,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,current_internal_high,internal,0,3140.0,677,682,8,3140.0,3140.0,,,,above,1.7168772270813086
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,current_internal_low,internal,0,3032.0,684,689,1,3032.0,3032.0,,,,below,1.7816650469711692
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,231,3384.0,3384.0,,,,above,9.620991253644315
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,current_swing_low,swing,0,3009.0,601,651,39,3009.0,3009.0,,,,below,2.5267249757045676
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,7,3110.0,3140.0,3110.0,3140.0,False,above,0.7450599287333981
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,17,3167.0,3180.0,3167.0,3180.0,False,above,2.5915127955944284
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,67,3020.0,3035.0,3020.0,3035.0,False,below,1.6844833171363784
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,EQL,equal,0,3106.0,455,465,225,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:15843:15851:4,RB,2025-12-17 11:25:00,4h,EQH,equal,0,3049.0,611,618,72,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,current_internal_high,internal,0,3092.0,15924,15929,4,3092.0,3092.0,,,,below,0.3865979381443299
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,current_internal_low,internal,0,3084.0,15914,15919,14,3084.0,3084.0,,,,below,0.6443298969072164
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,current_swing_high,swing,0,3095.0,15838,15888,45,3095.0,3095.0,,,,below,0.28994845360824745
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,current_swing_low,swing,0,3066.0,15830,15880,53,3066.0,3066.0,,,,below,1.2242268041237114
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,295,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,10553,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,324,3110.0,3113.0,3110.0,3113.0,False,above,0.19329896907216496
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,284,3132.0,3140.0,3132.0,3140.0,False,above,0.902061855670103
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,349,3134.0,3137.0,3134.0,3137.0,False,above,0.9664948453608248
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3105.0,14806,14814,1119,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3103.0,10958,10968,4965,3103.0,3103.0,,,,below,0.03221649484536082
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,current_internal_high,internal,0,3084.0,5289,5294,16,3084.0,3084.0,,,,below,0.6443298969072164
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,current_internal_low,internal,0,3071.0,5298,5303,7,3071.0,3071.0,,,,below,1.0631443298969072
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,156,3180.0,3180.0,,,,above,2.448453608247423
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,18,3032.0,3032.0,,,,below,2.3195876288659796
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,97,3097.0,3108.0,3097.0,3108.0,False,overlap,0.0
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,174,3147.0,3157.0,3147.0,3157.0,False,above,1.3853092783505154
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,183,3159.0,3164.0,3159.0,3164.0,False,above,1.7719072164948453
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,147,3168.0,3180.0,3168.0,3180.0,False,above,2.0618556701030926
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,9,3071.0,3079.0,3071.0,3079.0,False,below,0.8054123711340205
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,32,3066.0,3074.0,3066.0,3074.0,False,below,0.9664948453608248
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,3885,3107.0,3107.0,,,,above,0.09664948453608248
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,2400,3102.0,3102.0,,,,below,0.06443298969072164
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,current_internal_high,internal,0,3095.0,1608,1613,5,3095.0,3095.0,,,,below,0.28994845360824745
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,current_internal_low,internal,0,3066.0,1607,1612,6,3066.0,3066.0,,,,below,1.2242268041237114
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,12,3180.0,3180.0,,,,above,2.448453608247423
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,164,3009.0,3009.0,,,,below,3.060567010309278
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,21,3116.0,3137.0,3116.0,3137.0,False,above,0.3865979381443299
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,55,3168.0,3180.0,3168.0,3180.0,False,above,2.0618556701030926
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,348,3179.0,3202.0,3179.0,3202.0,False,above,2.416237113402062
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,10,3066.0,3077.0,3066.0,3077.0,False,below,0.8698453608247423
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,1157,3140.0,3140.0,,,,above,1.1597938144329898
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,510,3098.0,3098.0,,,,below,0.19329896907216496
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,10,3140.0,3140.0,,,,above,1.1597938144329898
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,current_internal_low,internal,0,3032.0,684,689,3,3032.0,3032.0,,,,below,2.3195876288659796
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,233,3384.0,3384.0,,,,above,9.02061855670103
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,41,3009.0,3009.0,,,,below,3.060567010309278
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,9,3110.0,3140.0,3110.0,3140.0,False,above,0.19329896907216496
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,19,3167.0,3180.0,3167.0,3180.0,False,above,2.029639175257732
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,69,3020.0,3035.0,3020.0,3035.0,False,below,2.222938144329897
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,227,3106.0,3106.0,,,,above,0.06443298969072164
RB:5m:1:-1:15843:15851:5,RB,2025-12-17 21:05:00,4h,EQH,equal,0,3049.0,611,618,74,3049.0,3049.0,,,,below,1.7719072164948453
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,current_internal_high,internal,0,3084.0,15868,15873,28,3084.0,3084.0,,,,below,0.06480881399870382
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,current_internal_low,internal,0,3071.0,15895,15900,1,3071.0,3071.0,,,,below,0.48606610499027864
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,current_swing_high,swing,0,3095.0,15838,15888,13,3095.0,3095.0,,,,above,0.2916396629941672
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,current_swing_low,swing,0,3066.0,15830,15880,21,3066.0,3066.0,,,,below,0.6480881399870383
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,active_bear_internal_ob,internal,-1,3087.5,15859,15864,37,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,EQL,equal,0,3086.0,14968,14988,913,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:15859:15864:1,RB,2025-12-17 10:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,50,3088.0,3093.0,3088.0,3093.0,False,above,0.06480881399870382
