event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,current_swing_high,swing,0,3076.0,12969,13019,165,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,current_swing_low,swing,0,3036.0,13035,13085,99,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,478,3086.0,3093.0,3086.0,3093.0,False,above,0.7838014369693012
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,active_bull_internal_ob,internal,1,3058.0,13158,13172,12,3055.0,3061.0,3055.0,3061.0,False,below,0.032658393207054215
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,125,3039.0,3043.0,3039.0,3043.0,False,below,0.6205094709340301
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,EQH,equal,0,3064.0,8297,8311,4873,3064.0,3064.0,,,,above,0.06531678641410843
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,5m,EQL,equal,0,3061.0,5964,5972,7212,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,current_internal_high,internal,0,3066.0,4381,4386,8,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,current_internal_low,internal,0,3055.0,4386,4391,3,3055.0,3055.0,,,,below,0.22860875244937948
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,current_swing_high,swing,0,3076.0,4323,4373,21,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,current_swing_low,swing,0,3021.0,4283,4333,61,3021.0,3021.0,,,,below,1.3389941214892227
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,active_bull_internal_ob,internal,1,3059.5,4386,4390,4,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,156,3084.0,3093.0,3084.0,3093.0,False,above,0.7184846505551926
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,35,3039.0,3044.0,3039.0,3044.0,False,below,0.5878510777269758
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,72,3032.0,3039.0,3032.0,3039.0,False,below,0.7511430437622469
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,EQH,equal,0,3066.0,4369,4384,10,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,15m,EQL,equal,0,3058.0,2778,2788,1606,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,current_internal_high,internal,0,3076.0,1318,1323,16,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,current_internal_low,internal,0,3036.0,1325,1330,9,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,65,3202.0,3202.0,,,,above,4.57217504898759
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,109,3075.0,3075.0,,,,above,0.4245591116917048
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,47,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,21,3032.0,3042.0,3032.0,3042.0,False,below,0.6531678641410843
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,520,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,EQL,equal,0,3098.0,1098,1108,231,3098.0,3098.0,,,,above,1.1757021554539515
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,1h,EQL,equal,0,3050.0,826,847,492,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,current_internal_high,internal,0,3076.0,564,569,3,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,current_internal_low,internal,0,3036.0,567,572,0,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,113,3384.0,3384.0,,,,above,10.516002612671455
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,current_swing_low,swing,0,2912.0,287,337,235,2912.0,2912.0,,,,below,4.8987589810581325
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,19,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,36,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,222,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,229,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,EQL,equal,0,3106.0,455,465,107,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:1:13158:13172:2,RB,2025-10-22 22:00:00,4h,EQH,equal,0,2988.0,283,294,278,2988.0,2988.0,,,,below,2.4167210973220117
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,current_internal_high,internal,0,3066.0,13181,13186,16,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,current_internal_low,internal,0,3059.0,13192,13197,5,3059.0,3059.0,,,,below,0.09797517962116264
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,current_swing_high,swing,0,3076.0,12969,13019,183,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,current_swing_low,swing,0,3036.0,13035,13085,117,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,active_bull_internal_ob,internal,1,3060.5,13188,13197,5,3059.0,3062.0,3059.0,3062.0,False,overlap,0.0
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,496,3086.0,3093.0,3086.0,3093.0,False,above,0.7838014369693012
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,active_bull_internal_ob,internal,1,3058.0,13158,13172,30,3055.0,3061.0,3055.0,3061.0,False,below,0.032658393207054215
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,143,3039.0,3043.0,3039.0,3043.0,False,below,0.6205094709340301
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,EQH,equal,0,3064.0,8297,8311,4891,3064.0,3064.0,,,,above,0.06531678641410843
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,5m,EQL,equal,0,3061.0,5964,5972,7230,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,current_internal_high,internal,0,3075.0,4391,4396,4,3075.0,3075.0,,,,above,0.4245591116917048
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,current_internal_low,internal,0,3055.0,4386,4391,9,3055.0,3055.0,,,,below,0.22860875244937948
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,27,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,5,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,active_bull_internal_ob,internal,1,3059.5,4386,4390,10,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,162,3084.0,3093.0,3084.0,3093.0,False,above,0.7184846505551926
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,41,3039.0,3044.0,3039.0,3044.0,False,below,0.5878510777269758
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,78,3032.0,3039.0,3032.0,3039.0,False,below,0.7511430437622469
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,EQH,equal,0,3066.0,4369,4384,16,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,15m,EQL,equal,0,3058.0,2778,2788,1612,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,current_internal_high,internal,0,3076.0,1318,1323,17,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,current_internal_low,internal,0,3036.0,1325,1330,10,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,66,3202.0,3202.0,,,,above,4.57217504898759
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,110,3075.0,3075.0,,,,above,0.4245591116917048
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,48,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,22,3032.0,3042.0,3032.0,3042.0,False,below,0.6531678641410843
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,521,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,232,3098.0,3098.0,,,,above,1.1757021554539515
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,1h,EQL,equal,0,3050.0,826,847,493,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,current_internal_high,internal,0,3076.0,564,569,4,3076.0,3076.0,,,,above,0.45721750489875895
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,current_internal_low,internal,0,3036.0,567,572,1,3036.0,3036.0,,,,below,0.8491182233834096
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,114,3384.0,3384.0,,,,above,10.516002612671455
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,236,2912.0,2912.0,,,,below,4.8987589810581325
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,20,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,37,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,223,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,230,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,EQL,equal,0,3106.0,455,465,108,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:1:13158:13172:3,RB,2025-10-23 09:30:00,4h,EQH,equal,0,2988.0,283,294,279,2988.0,2988.0,,,,below,2.4167210973220117
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,current_internal_high,internal,0,3075.0,13231,13236,8,3075.0,3075.0,,,,above,0.3917727717923604
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,current_internal_low,internal,0,3068.0,13228,13233,11,3068.0,3068.0,,,,above,0.1632386549134835
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,current_swing_high,swing,0,3076.0,12969,13019,225,3076.0,3076.0,,,,above,0.4244205027750571
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,current_swing_low,swing,0,3036.0,13035,13085,159,3036.0,3036.0,,,,below,0.881488736532811
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,active_bull_internal_ob,internal,1,3061.5,13208,13212,32,3060.0,3063.0,3060.0,3063.0,False,overlap,0.0
