event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,EQH,equal,0,3178.0,3917,3924,1752,3178.0,3178.0,,,,above,0.8568708346556649
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,EQH,equal,0,3143.0,3503,3521,2155,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,current_internal_high,internal,0,3198.0,1709,1714,15,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,current_internal_low,internal,0,3128.0,1716,1721,8,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,123,3180.0,3180.0,,,,above,0.9203427483338623
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,81,3032.0,3032.0,,,,below,3.7765788638527455
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,EQH,equal,0,3151.0,1151,1166,563,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,459,3179.0,3202.0,3179.0,3202.0,False,above,0.8886067914947636
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,678,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,27,3085.0,3096.0,3085.0,3096.0,False,below,1.7454776261504286
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,110,3071.0,3083.0,3071.0,3083.0,False,below,2.1580450650587117
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,EQL,equal,0,3233.0,944,951,778,3233.0,3233.0,,,,above,2.6023484608060934
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,1h,EQH,equal,0,3140.0,447,461,1268,3140.0,3140.0,,,,below,0.3490955252300857
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,current_internal_high,internal,0,3198.0,731,736,3,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,current_internal_low,internal,0,3128.0,734,739,0,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,current_swing_high,swing,0,3180.0,666,716,23,3180.0,3180.0,,,,above,0.9203427483338623
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,current_swing_low,swing,0,3032.0,684,734,5,3032.0,3032.0,,,,below,3.7765788638527455
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,EQH,equal,0,3151.0,492,500,239,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,296,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,10,3085.0,3099.0,3085.0,3099.0,False,below,1.6502697556331325
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,9,3032.0,3075.0,3032.0,3075.0,False,below,2.4119327197715013
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,4h,EQL,equal,0,3106.0,455,465,274,3106.0,3106.0,,,,below,1.4281180577594415
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,current_internal_high,internal,0,3172.0,17172,17177,25,3172.0,3172.0,,,,above,0.6026006977481764
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,current_internal_low,internal,0,3154.0,17156,17161,41,3154.0,3154.0,,,,above,0.03171582619727244
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,current_swing_high,swing,0,3175.0,17126,17176,26,3175.0,3175.0,,,,above,0.6977481763399936
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,current_swing_low,swing,0,3152.0,17082,17132,70,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,163,3150.0,3155.0,3150.0,3155.0,False,overlap,0.0
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,active_bear_internal_ob,internal,-1,3170.0,17172,17201,1,3168.0,3172.0,3168.0,3172.0,False,above,0.47573739295908657
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,66,3168.0,3175.0,3168.0,3175.0,False,above,0.47573739295908657
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,236,3144.0,3150.0,3144.0,3150.0,False,below,0.09514747859181732
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,290,3137.0,3145.0,3137.0,3145.0,False,below,0.2537266095781795
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,EQL,equal,0,3155.0,15182,15201,2001,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,5m,EQL,equal,0,3150.0,15247,15260,1942,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,current_internal_high,internal,0,3172.0,5724,5729,4,3172.0,3172.0,,,,above,0.6026006977481764
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,current_internal_low,internal,0,3154.0,5718,5723,10,3154.0,3154.0,,,,above,0.03171582619727244
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,77,3198.0,3198.0,,,,above,1.4272121788772598
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,52,3128.0,3128.0,,,,below,0.7928956549318109
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,21,3165.0,3175.0,3165.0,3175.0,False,above,0.3805899143672693
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,0,3167.0,3172.0,3167.0,3172.0,False,above,0.44402156676181415
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,77,3141.0,3149.0,3141.0,3149.0,False,below,0.12686330478908975
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,159,3085.0,3094.0,3085.0,3094.0,False,below,1.871233745639074
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,1809,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,2212,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,1h,current_internal_high,internal,0,3175.0,1739,1744,3,3175.0,3175.0,,,,above,0.6977481763399936
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,1h,current_internal_low,internal,0,3152.0,1736,1741,6,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,141,3180.0,3180.0,,,,above,0.8563273073263558
RB:5m:1:1:16954:16966:5,RB,2026-01-15 13:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,99,3032.0,3032.0,,,,below,3.837614969869965
