event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,18,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,91,3021.0,3021.0,,,,below,0.7881773399014778
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,58,3113.0,3126.0,3113.0,3126.0,False,above,2.233169129720854
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,42,3131.0,3143.0,3131.0,3143.0,False,above,2.8243021346469623
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,627,2977.0,2989.0,2977.0,2989.0,False,below,1.839080459770115
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,EQH,equal,0,3049.0,1429,1440,6,3049.0,3049.0,,,,above,0.13136288998357964
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,1h,EQH,equal,0,3005.0,769,778,668,3005.0,3005.0,,,,below,1.3136288998357963
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,current_internal_high,internal,0,3050.0,611,616,2,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,current_internal_low,internal,0,3009.0,601,606,12,3009.0,3009.0,,,,below,1.1822660098522169
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,159,3384.0,3384.0,,,,above,11.133004926108374
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,281,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,18,3127.0,3143.0,3127.0,3143.0,False,above,2.692939244663383
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,82,3154.0,3179.0,3154.0,3179.0,False,above,3.5796387520525457
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,268,2977.0,2990.0,2977.0,2990.0,False,below,1.8062397372742198
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,275,2953.0,2972.0,2953.0,2972.0,False,below,2.397372742200328
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,EQH,equal,0,3049.0,611,618,0,3049.0,3049.0,,,,above,0.13136288998357964
RB:5m:0:-1:14062:14135:3,RB,2025-11-13 10:45:00,4h,EQL,equal,0,3038.0,567,580,38,3038.0,3038.0,,,,below,0.22988505747126436
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,current_internal_high,internal,0,3037.0,14220,14225,7,3037.0,3037.0,,,,above,0.0988793671720501
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,current_internal_low,internal,0,3028.0,14214,14219,13,3028.0,3028.0,,,,below,0.1977587343441002
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,current_swing_high,swing,0,3049.0,14147,14197,35,3049.0,3049.0,,,,above,0.4943968358602505
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,current_swing_low,swing,0,3020.0,14136,14186,46,3020.0,3020.0,,,,below,0.4614370468029005
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,14219,14229,3,3034.0,3037.0,3034.0,3037.0,False,overlap,0.0
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,14198,14208,24,3040.0,3043.0,3040.0,3043.0,False,above,0.1977587343441002
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3042.5,14172,14178,54,3040.0,3045.0,3040.0,3045.0,False,above,0.1977587343441002
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,93,3020.0,3026.0,3020.0,3026.0,False,below,0.26367831245880025
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,330,3019.0,3023.0,3019.0,3023.0,False,below,0.3625576796308504
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,7967,3035.0,3035.0,,,,above,0.03295978905735003
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,1382,3031.0,3031.0,,,,below,0.0988793671720501
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,current_internal_high,internal,0,3044.0,4730,4735,8,3044.0,3044.0,,,,above,0.3295978905735003
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,current_internal_low,internal,0,3032.0,4728,4733,10,3032.0,3032.0,,,,below,0.06591957811470006
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,5,3050.0,3050.0,,,,above,0.5273566249176005
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,86,3009.0,3009.0,,,,below,0.8239947264337508
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3039.0,4730,4737,6,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,176,3097.0,3103.0,3097.0,3103.0,False,above,2.0764667106130523
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,107,3017.0,3025.0,3017.0,3025.0,False,below,0.2966381015161503
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1955,3058.0,3058.0,,,,above,0.7910349373764008
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,109,3017.0,3017.0,,,,below,0.5603164139749506
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,current_internal_high,internal,0,3049.0,1437,1442,3,3049.0,3049.0,,,,above,0.4943968358602505
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,current_internal_low,internal,0,3020.0,1436,1441,4,3020.0,3020.0,,,,below,0.4614370468029005
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,17,3143.0,3143.0,,,,above,3.592617007251154
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,90,3021.0,3021.0,,,,below,0.42847725774555045
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,57,3113.0,3126.0,3113.0,3126.0,False,above,2.6038233355306524
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,41,3131.0,3143.0,3131.0,3143.0,False,above,3.197099538562953
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,626,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,5,3049.0,3049.0,,,,above,0.4943968358602505
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,667,3005.0,3005.0,,,,below,0.955833882663151
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,current_internal_high,internal,0,3050.0,611,616,2,3050.0,3050.0,,,,above,0.5273566249176005
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,current_internal_low,internal,0,3009.0,601,606,12,3009.0,3009.0,,,,below,0.8239947264337508
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,159,3384.0,3384.0,,,,above,11.535926170072512
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,281,2912.0,2912.0,,,,below,4.021094264996703
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,18,3127.0,3143.0,3127.0,3143.0,False,above,3.065260382333553
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,82,3154.0,3179.0,3154.0,3179.0,False,above,3.955174686882004
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,268,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,275,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,38,3038.0,3038.0,,,,above,0.13183915622940012
RB:5m:1:1:14135:14139:1,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3020.0,610,617,1,3020.0,3020.0,,,,below,0.4614370468029005
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,current_internal_high,internal,0,3062.0,18653,18658,12,3062.0,3062.0,,,,above,1.1896893588896233
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,current_internal_low,internal,0,3055.0,18650,18655,15,3055.0,3055.0,,,,above,0.9583608724388631
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,current_swing_high,swing,0,3065.0,18611,18661,9,3065.0,3065.0,,,,above,1.288830138797092
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,current_swing_low,swing,0,3041.0,18557,18607,63,3041.0,3041.0,,,,above,0.495703899537343
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4531,3020.0,3026.0,3020.0,3026.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,5,3059.0,3062.0,3059.0,3062.0,False,above,1.0905485789821545
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,4768,3019.0,3023.0,3019.0,3023.0,False,below,0.09914077990746861
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,4760,3017.0,3022.0,3017.0,3022.0,False,below,0.13218770654329146
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,4825,3016.0,3018.0,3016.0,3018.0,False,below,0.2643754130865829
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3031.0,12831,12850,5820,3031.0,3031.0,,,,above,0.16523463317911435
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,12350,3010.0,3010.0,,,,below,0.5287508261731658
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,1.2227362855254462
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.5948446794448117
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,3.073364177131527
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,2.2141440846001323
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1473,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1471,3020.0,3032.0,3020.0,3032.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,19,3042.0,3051.0,3042.0,3051.0,False,above,0.5287508261731658
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,47,3062.0,3067.0,3062.0,3067.0,False,above,1.1896893588896233
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1586,3017.0,3025.0,3017.0,3025.0,False,below,0.033046926635822864
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3548,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,3534,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3043.0,4753,4760,1462,3043.0,3043.0,,,,above,0.5617977528089888
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,1588,3017.0,3017.0,,,,below,0.29742233972240584
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,1.288830138797092
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.495703899537343
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.857898215465962
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.577660277594184
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,2.1480502313284866
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.2227362855254462
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,1.982815598149372
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1205,2935.0,2947.0,2935.0,2947.0,False,below,2.6107072042300064
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.760079312623926
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,0.6939854593522803
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,3.073364177131527
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,2.2141440846001323
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.684071381361534
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,above,0.19828155981493722
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,overlap,0.0
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,above,0.19828155981493722
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.1896893588896233
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,468,2953.0,2972.0,2953.0,2972.0,False,below,1.784534038334435
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,426,2912.0,2948.0,2912.0,2948.0,False,below,2.577660277594184
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.39656311962987445
RB:5m:1:1:14135:14139:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.19828155981493722
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,current_internal_high,internal,0,3045.0,14172,14177,9,3045.0,3045.0,,,,above,0.2964426877470355
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,current_internal_low,internal,0,3037.0,14171,14176,10,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,current_swing_high,swing,0,3050.0,14064,14114,72,3050.0,3050.0,,,,above,0.461133069828722
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,current_swing_low,swing,0,3020.0,14136,14186,0,3020.0,3020.0,,,,below,0.5270092226613966
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,active_bear_internal_ob,internal,-1,3042.5,14172,14178,8,3040.0,3045.0,3040.0,3045.0,False,above,0.13175230566534915
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,47,3020.0,3026.0,3020.0,3026.0,False,below,0.32938076416337286
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,284,3019.0,3023.0,3019.0,3023.0,False,below,0.4281949934123847
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,276,3017.0,3022.0,3017.0,3022.0,False,below,0.461133069828722
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,EQH,equal,0,3037.0,14001,14009,177,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,5m,EQL,equal,0,3035.0,6252,6265,7921,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,current_internal_high,internal,0,3049.0,4715,4720,8,3049.0,3049.0,,,,above,0.4281949934123847
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,current_internal_low,internal,0,3026.0,4705,4710,18,3026.0,3026.0,,,,below,0.32938076416337286
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,current_swing_high,swing,0,3143.0,4522,4572,156,3143.0,3143.0,,,,above,3.52437417654809
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,current_swing_low,swing,0,3009.0,4607,4657,71,3009.0,3009.0,,,,below,0.8893280632411068
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,161,3097.0,3103.0,3097.0,3103.0,False,above,2.0092226613965742
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,176,3117.0,3126.0,3117.0,3126.0,False,above,2.66798418972332
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,92,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,EQL,equal,0,3058.0,2778,2788,1940,3058.0,3058.0,,,,above,0.7246376811594203
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,15m,EQL,equal,0,3017.0,4620,4634,94,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:-1:14172:14178:1,RB,2025-11-12 11:15:00,1h,current_internal_high,internal,0,3050.0,1429,1434,6,3050.0,3050.0,,,,above,0.461133069828722
