event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,46,3032.0,3032.0,,,,below,2.0671834625323
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,23,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,10,3140.0,3148.0,3140.0,3148.0,False,above,1.421188630490956
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,75,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,86,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,245,3022.0,3049.0,3022.0,3049.0,False,below,1.5180878552971577
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,586,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,1h,EQL,equal,0,3086.0,1500,1512,182,3086.0,3086.0,,,,below,0.32299741602067183
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.744186046511628
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.1937984496124031
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7131782945736433
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.810077519379845
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.29328165374677
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:1:1:5461:5473:2,RB,2026-01-05 22:10:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.5180878552971577
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,current_internal_high,internal,0,3148.0,16472,16477,1,3148.0,3148.0,,,,above,0.4146730462519936
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,current_internal_low,internal,0,3141.0,16467,16472,6,3141.0,3141.0,,,,above,0.19138755980861244
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,current_swing_high,swing,0,3144.0,16259,16309,169,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,current_swing_low,swing,0,3090.0,16384,16434,44,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,1,3145.0,3148.0,3145.0,3148.0,False,above,0.3189792663476874
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,active_bull_internal_ob,internal,1,3130.5,16445,16455,23,3129.0,3132.0,3129.0,3132.0,False,below,0.09569377990430622
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,71,3095.0,3098.0,3095.0,3098.0,False,below,1.1802232854864434
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,23,3090.0,3095.0,3090.0,3095.0,False,below,1.2759170653907497
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,EQH,equal,0,3137.0,10559,10570,5908,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,5m,EQH,equal,0,3133.0,10731,10743,5735,3133.0,3133.0,,,,below,0.06379585326953748
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,current_internal_high,internal,0,3150.0,5486,5491,1,3150.0,3150.0,,,,above,0.4784688995215311
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,current_internal_low,internal,0,3127.0,5476,5481,11,3127.0,3127.0,,,,below,0.2551834130781499
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,current_swing_high,swing,0,3144.0,5419,5469,23,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,current_swing_low,swing,0,3111.0,5404,5454,38,3111.0,3111.0,,,,below,0.7655502392344498
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,6,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,356,3147.0,3157.0,3147.0,3157.0,False,above,0.3827751196172249
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,19,3090.0,3096.0,3090.0,3096.0,False,below,1.244019138755981
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,EQH,equal,0,3137.0,5431,5443,49,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,15m,EQL,equal,0,3127.0,4509,4520,972,3127.0,3127.0,,,,below,0.2551834130781499
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,current_internal_high,internal,0,3144.0,1651,1656,17,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,current_internal_low,internal,0,3090.0,1664,1669,4,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,67,3180.0,3180.0,,,,above,1.4354066985645932
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,25,3032.0,3032.0,,,,below,3.2854864433811803
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,110,3168.0,3180.0,3168.0,3180.0,False,above,1.0526315789473684
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,403,3179.0,3202.0,3179.0,3202.0,False,above,1.4035087719298245
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,2,3090.0,3105.0,3090.0,3105.0,False,below,0.9569377990430622
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,54,3071.0,3083.0,3071.0,3083.0,False,below,1.6586921850079743
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,EQH,equal,0,3140.0,447,461,1212,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,565,3098.0,3098.0,,,,below,1.1802232854864434
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,current_internal_high,internal,0,3144.0,706,711,4,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,current_internal_low,internal,0,3111.0,705,710,5,3111.0,3111.0,,,,below,0.7655502392344498
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,256,3384.0,3384.0,,,,above,7.942583732057416
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,current_swing_low,swing,0,3009.0,601,651,64,3009.0,3009.0,,,,below,4.019138755980861
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,42,3167.0,3180.0,3167.0,3180.0,False,above,1.0207336523125996
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,272,3245.0,3274.0,3245.0,3274.0,False,above,3.508771929824561
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,92,3020.0,3035.0,3020.0,3035.0,False,below,3.1897926634768736
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,EQH,equal,0,3151.0,492,500,215,3151.0,3151.0,,,,above,0.5103668261562998
RB:15m:1:1:5476:5486:1,RB,2025-12-29 14:30:00,4h,EQL,equal,0,3106.0,455,465,250,3106.0,3106.0,,,,below,0.9250398724082934
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,current_internal_high,internal,0,3138.0,16492,16497,11,3138.0,3138.0,,,,above,0.09569377990430622
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,current_internal_low,internal,0,3132.0,16494,16499,9,3132.0,3132.0,,,,below,0.09569377990430622
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,current_swing_high,swing,0,3144.0,16259,16309,199,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,current_swing_low,swing,0,3090.0,16384,16434,74,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,3,3132.0,3135.0,3132.0,3135.0,False,overlap,0.0
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,31,3145.0,3148.0,3145.0,3148.0,False,above,0.3189792663476874
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,101,3095.0,3098.0,3095.0,3098.0,False,below,1.1802232854864434
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,53,3090.0,3095.0,3090.0,3095.0,False,below,1.2759170653907497
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,EQH,equal,0,3137.0,10559,10570,5938,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,5m,EQH,equal,0,3133.0,10731,10743,5765,3133.0,3133.0,,,,below,0.06379585326953748
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,current_internal_high,internal,0,3150.0,5486,5491,11,3150.0,3150.0,,,,above,0.4784688995215311
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,current_internal_low,internal,0,3128.0,5495,5500,2,3128.0,3128.0,,,,below,0.22328548644338117
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,current_swing_high,swing,0,3144.0,5419,5469,33,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,current_swing_low,swing,0,3111.0,5404,5454,48,3111.0,3111.0,,,,below,0.7655502392344498
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,16,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,366,3147.0,3157.0,3147.0,3157.0,False,above,0.3827751196172249
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,29,3090.0,3096.0,3090.0,3096.0,False,below,1.244019138755981
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,EQH,equal,0,3137.0,5431,5443,59,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,982,3127.0,3127.0,,,,below,0.2551834130781499
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,current_internal_high,internal,0,3150.0,1671,1676,0,3150.0,3150.0,,,,above,0.4784688995215311
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,current_internal_low,internal,0,3090.0,1664,1669,7,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,70,3180.0,3180.0,,,,above,1.4354066985645932
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,28,3032.0,3032.0,,,,below,3.2854864433811803
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,113,3168.0,3180.0,3168.0,3180.0,False,above,1.0526315789473684
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,406,3179.0,3202.0,3179.0,3202.0,False,above,1.4035087719298245
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,5,3090.0,3105.0,3090.0,3105.0,False,below,0.9569377990430622
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,57,3071.0,3083.0,3071.0,3083.0,False,below,1.6586921850079743
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,EQH,equal,0,3140.0,447,461,1215,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,568,3098.0,3098.0,,,,below,1.1802232854864434
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,current_internal_high,internal,0,3144.0,706,711,6,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,current_internal_low,internal,0,3090.0,712,717,0,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,current_swing_high,swing,0,3180.0,666,716,1,3180.0,3180.0,,,,above,1.4354066985645932
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,66,3009.0,3009.0,,,,below,4.019138755980861
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,44,3167.0,3180.0,3167.0,3180.0,False,above,1.0207336523125996
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,94,3020.0,3035.0,3020.0,3035.0,False,below,3.1897926634768736
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,EQH,equal,0,3151.0,492,500,217,3151.0,3151.0,,,,above,0.5103668261562998
RB:15m:1:1:5476:5486:2,RB,2025-12-29 23:00:00,4h,EQL,equal,0,3106.0,455,465,252,3106.0,3106.0,,,,below,0.9250398724082934
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,current_internal_high,internal,0,3144.0,16515,16520,3,3144.0,3144.0,,,,above,0.15928639694170119
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,current_internal_low,internal,0,3134.0,16509,16514,9,3134.0,3134.0,,,,below,0.15928639694170119
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,current_swing_high,swing,0,3150.0,16459,16509,14,3150.0,3150.0,,,,above,0.3504300732717426
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,current_swing_low,swing,0,3090.0,16384,16434,89,3090.0,3090.0,,,,below,1.5610066900286717
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,46,3145.0,3148.0,3145.0,3148.0,False,above,0.1911436763300414
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,18,3132.0,3135.0,3132.0,3135.0,False,below,0.12742911755336095
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,116,3095.0,3098.0,3095.0,3098.0,False,below,1.3061484549219495
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,EQH,equal,0,3140.0,8566,8582,7941,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,5m,EQL,equal,0,3138.0,5108,5115,11408,3138.0,3138.0,,,,below,0.03185727938834024
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,current_internal_high,internal,0,3150.0,5486,5491,16,3150.0,3150.0,,,,above,0.3504300732717426
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,current_internal_low,internal,0,3128.0,5495,5500,7,3128.0,3128.0,,,,below,0.3504300732717426
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,current_swing_high,swing,0,3144.0,5419,5469,38,3144.0,3144.0,,,,above,0.15928639694170119
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,current_swing_low,swing,0,3111.0,5404,5454,53,3111.0,3111.0,,,,below,0.8920038228735266
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,371,3147.0,3157.0,3147.0,3157.0,False,above,0.2548582351067219
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,21,3127.0,3136.0,3127.0,3136.0,False,below,0.0955718381650207
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,EQH,equal,0,3140.0,1454,1469,4038,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,15m,EQH,equal,0,3138.0,4506,4516,991,3138.0,3138.0,,,,below,0.03185727938834024
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,current_internal_high,internal,0,3150.0,1671,1676,1,3150.0,3150.0,,,,above,0.3504300732717426
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,current_internal_low,internal,0,3090.0,1664,1669,8,3090.0,3090.0,,,,below,1.5610066900286717
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,71,3180.0,3180.0,,,,above,1.3061484549219495
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,29,3032.0,3032.0,,,,below,3.4087288945524055
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,114,3168.0,3180.0,3168.0,3180.0,False,above,0.9238611022618668
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,407,3179.0,3202.0,3179.0,3202.0,False,above,1.2742911755336095
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,6,3090.0,3105.0,3090.0,3105.0,False,below,1.083147499203568
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,58,3071.0,3083.0,3071.0,3083.0,False,below,1.7840076457470533
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,EQH,equal,0,3140.0,447,461,1216,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,569,3098.0,3098.0,,,,below,1.3061484549219495
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,current_internal_high,internal,0,3144.0,706,711,6,3144.0,3144.0,,,,above,0.15928639694170119
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,current_internal_low,internal,0,3090.0,712,717,0,3090.0,3090.0,,,,below,1.5610066900286717
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,current_swing_high,swing,0,3180.0,666,716,1,3180.0,3180.0,,,,above,1.3061484549219495
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,current_swing_low,swing,0,3009.0,601,651,66,3009.0,3009.0,,,,below,4.1414463204842304
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,44,3167.0,3180.0,3167.0,3180.0,False,above,0.8920038228735266
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,94,3020.0,3035.0,3020.0,3035.0,False,below,3.3131570563873844
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,EQH,equal,0,3151.0,492,500,217,3151.0,3151.0,,,,above,0.3822873526600828
RB:15m:1:1:5476:5486:3,RB,2025-12-30 10:15:00,4h,EQL,equal,0,3106.0,455,465,252,3106.0,3106.0,,,,below,1.0512902198152279
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,current_internal_high,internal,0,3144.0,16515,16520,17,3144.0,3144.0,,,,above,0.25510204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,current_internal_low,internal,0,3135.0,16523,16528,9,3135.0,3135.0,,,,below,0.03188775510204082
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,current_swing_high,swing,0,3150.0,16459,16509,28,3150.0,3150.0,,,,above,0.4464285714285714
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,current_swing_low,swing,0,3128.0,16485,16535,2,3128.0,3128.0,,,,below,0.25510204081632654
