event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,48,3091.0,3111.0,3091.0,3111.0,False,above,0.6512536633018561
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,55,3108.0,3119.0,3108.0,3119.0,False,above,1.2048192771084338
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,8,3042.0,3065.0,3042.0,3065.0,False,below,0.19537609899055683
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,1h,EQL,equal,0,3086.0,1500,1512,393,3086.0,3086.0,,,,above,0.48844024747639203
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,1h,EQH,equal,0,3067.0,1877,1884,21,3067.0,3067.0,,,,below,0.1302507326603712
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,1.5630087919244546
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,0.7163790296320417
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,4.135460761966786
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,below,1.2699446434386192
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,0.9443178117876914
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,3.223705633344188
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,EQL,equal,0,3106.0,455,465,349,3106.0,3106.0,,,,above,1.139693910778248
RB:15m:1:-1:6121:6131:4,RB,2026-02-25 11:20:00,4h,EQH,equal,0,3049.0,611,618,196,3049.0,3049.0,,,,below,0.7163790296320417
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,current_internal_high,internal,0,3058.0,18455,18460,13,3058.0,3058.0,,,,above,0.09819967266775777
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,current_internal_low,internal,0,3053.0,18449,18454,19,3053.0,3053.0,,,,below,0.06546644844517185
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,current_swing_high,swing,0,3111.0,18262,18312,161,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,198,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,EQL,equal,0,3055.0,18396,18407,66,3055.0,3055.0,,,,overlap,0.0
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3057.0,18452,18461,12,3056.0,3058.0,3056.0,3058.0,False,above,0.03273322422258593
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,80,3067.0,3074.0,3067.0,3074.0,False,above,0.39279869067103107
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4218,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4228,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,EQH,equal,0,3057.0,14694,14704,3769,3057.0,3057.0,,,,above,0.06546644844517185
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,5m,EQL,equal,0,3054.0,6042,6053,12420,3054.0,3054.0,,,,below,0.03273322422258593
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,current_internal_high,internal,0,3059.0,6149,6154,3,3059.0,3059.0,,,,above,0.1309328968903437
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,current_internal_low,internal,0,3052.0,6146,6151,6,3052.0,3052.0,,,,below,0.09819967266775777
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,55,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,93,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3056.0,6149,6154,3,3053.0,3059.0,3053.0,3059.0,False,overlap,0.0
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,902,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,26,3066.0,3074.0,3066.0,3074.0,False,above,0.36006546644844517
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1408,3026.0,3034.0,3026.0,3034.0,False,below,0.6873977086743044
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1406,3020.0,3032.0,3020.0,3032.0,False,below,0.7528641571194763
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,EQL,equal,0,3058.0,2778,2788,3369,3058.0,3058.0,,,,above,0.09819967266775777
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,15m,EQH,equal,0,3053.0,4750,4758,1399,3053.0,3053.0,,,,below,0.06546644844517185
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,16,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,20,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,5,3173.0,3173.0,,,,above,3.8625204582651387
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,53,3104.0,3104.0,,,,above,1.6039279869067102
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,19,3091.0,3111.0,3091.0,3111.0,False,above,1.1783960720130933
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,427,3022.0,3049.0,3022.0,3049.0,False,below,0.19639934533551553
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,334,3009.0,3026.0,3009.0,3026.0,False,below,0.9492635024549919
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1057,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,EQL,equal,0,3086.0,1500,1512,364,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,1h,EQL,equal,0,3050.0,826,847,1029,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,current_internal_high,internal,0,3119.0,789,794,8,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,current_internal_low,internal,0,3093.0,784,789,13,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,current_swing_high,swing,0,3198.0,731,781,21,3198.0,3198.0,,,,above,4.680851063829787
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,current_swing_low,swing,0,3032.0,684,734,68,3032.0,3032.0,,,,below,0.7528641571194763
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,72,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,10,3100.0,3119.0,3100.0,3119.0,False,above,1.4729950900163666
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,179,3020.0,3035.0,3020.0,3035.0,False,below,0.6546644844517185
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,452,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,EQL,equal,0,3106.0,455,465,337,3106.0,3106.0,,,,above,1.6693944353518821
RB:15m:1:-1:6149:6154:1,RB,2026-02-10 22:00:00,4h,EQH,equal,0,3049.0,611,618,184,3049.0,3049.0,,,,below,0.19639934533551553
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,current_internal_high,internal,0,3056.0,18544,18549,3,3056.0,3056.0,,,,above,0.22958346999016072
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,current_internal_low,internal,0,3050.0,18537,18542,10,3050.0,3050.0,,,,above,0.032797638570022956
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,current_swing_high,swing,0,3068.0,18483,18533,19,3068.0,3068.0,,,,above,0.6231551328304362
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,current_swing_low,swing,0,3044.0,18469,18519,33,3044.0,3044.0,,,,below,0.1639881928501148
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,active_bear_internal_ob,internal,-1,3055.0,18541,18552,0,3054.0,3056.0,3054.0,3056.0,False,above,0.1639881928501148
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,76,3044.0,3047.0,3044.0,3047.0,False,below,0.06559527714004591
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4307,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,EQH,equal,0,3052.0,14282,14292,4260,3052.0,3052.0,,,,above,0.09839291571006888
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,5m,EQL,equal,0,3048.0,12902,12911,5641,3048.0,3048.0,,,,below,0.032797638570022956
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,current_internal_high,internal,0,3067.0,6171,6176,7,3067.0,3067.0,,,,above,0.5903574942604133
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,current_internal_low,internal,0,3055.0,6165,6170,13,3055.0,3055.0,,,,above,0.19678583142013775
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,81,3119.0,3119.0,,,,above,2.295834699901607
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,119,3093.0,3093.0,,,,above,1.4430960970810103
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3046.5,6156,6158,25,3044.0,3049.0,3044.0,3049.0,False,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,928,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,8,3062.0,3067.0,3062.0,3067.0,False,above,0.42636930141029844
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,52,3066.0,3074.0,3066.0,3074.0,False,above,0.5575598556903902
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1434,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1432,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1547,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,EQL,equal,0,3050.0,4887,4902,1281,3050.0,3050.0,,,,above,0.032797638570022956
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,15m,EQL,equal,0,3043.0,4753,4760,1423,3043.0,3043.0,,,,below,0.19678583142013775
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,current_internal_high,internal,0,3068.0,1877,1882,1,3068.0,3068.0,,,,above,0.6231551328304362
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,current_internal_low,internal,0,3044.0,1876,1881,2,3044.0,3044.0,,,,below,0.1639881928501148
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,12,3173.0,3173.0,,,,above,4.066907182682847
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,60,3104.0,3104.0,,,,above,1.803870121351263
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,434,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,EQH,equal,0,3049.0,1429,1440,443,3049.0,3049.0,,,,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,26,3091.0,3111.0,3091.0,3111.0,False,above,1.3775008199409644
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,341,3009.0,3026.0,3009.0,3026.0,False,below,0.7543456871105281
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1064,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,EQL,equal,0,3050.0,826,847,1036,3050.0,3050.0,,,,above,0.032797638570022956
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,1h,EQH,equal,0,3005.0,769,778,1105,3005.0,3005.0,,,,below,1.4430960970810103
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,current_internal_high,internal,0,3119.0,789,794,11,3119.0,3119.0,,,,above,2.295834699901607
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,current_internal_low,internal,0,3093.0,784,789,16,3093.0,3093.0,,,,above,1.4430960970810103
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,current_swing_high,swing,0,3198.0,731,781,24,3198.0,3198.0,,,,above,4.886848146933421
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,current_swing_low,swing,0,3032.0,684,734,71,3032.0,3032.0,,,,below,0.5575598556903902
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,75,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,EQH,equal,0,3049.0,611,618,187,3049.0,3049.0,,,,overlap,0.0
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,13,3100.0,3119.0,3100.0,3119.0,False,above,1.6726795670711707
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,182,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,455,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,EQL,equal,0,3106.0,455,465,340,3106.0,3106.0,,,,above,1.8694653984913088
RB:15m:1:1:6156:6158:1,RB,2026-02-11 22:50:00,4h,EQL,equal,0,3038.0,567,580,225,3038.0,3038.0,,,,below,0.36077402427025257
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,current_internal_high,internal,0,3060.0,18570,18575,35,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,current_internal_low,internal,0,3042.0,18600,18605,5,3042.0,3042.0,,,,below,0.6207121855602744
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,current_swing_high,swing,0,3068.0,18483,18533,77,3068.0,3068.0,,,,above,0.22868343678536426
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,current_swing_low,swing,0,3041.0,18557,18607,3,3041.0,3041.0,,,,below,0.6533812479581836
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,EQL,equal,0,3061.0,5964,5972,12638,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,EQL,equal,0,3061.0,5969,5981,12629,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,EQL,equal,0,3061.0,13171,13181,5429,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,85,3062.0,3067.0,3062.0,3067.0,False,above,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,53,3063.0,3068.0,3063.0,3068.0,False,above,0.06533812479581835
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,217,3067.0,3074.0,3067.0,3074.0,False,above,0.19601437438745506
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,active_bull_internal_ob,internal,1,3047.0,18601,18610,0,3045.0,3049.0,3045.0,3049.0,False,below,0.3920287487749101
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,41,3041.0,3045.0,3041.0,3045.0,False,below,0.5227049983665468
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,EQL,equal,0,3062.0,15691,15698,2912,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,5m,EQH,equal,0,3060.0,18410,18418,192,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,current_internal_high,internal,0,3060.0,6190,6195,7,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,current_internal_low,internal,0,3041.0,6185,6190,12,3041.0,3041.0,,,,below,0.6533812479581836
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,current_swing_high,swing,0,3119.0,6052,6102,100,3119.0,3119.0,,,,above,1.8948056190787326
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,current_swing_low,swing,0,3093.0,6014,6064,138,3093.0,3093.0,,,,above,1.0454099967330936
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,27,3062.0,3067.0,3062.0,3067.0,False,above,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,71,3066.0,3074.0,3066.0,3074.0,False,above,0.1633453119895459
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1453,3026.0,3034.0,3026.0,3034.0,False,below,0.8820646847435479
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,EQL,equal,0,3062.0,5216,5234,968,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,15m,EQL,equal,0,3058.0,2778,2788,3414,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:-1:6171:6175:1,RB,2026-02-12 21:55:00,1h,current_internal_high,internal,0,3068.0,1877,1882,7,3068.0,3068.0,,,,above,0.22868343678536426
