event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,27,3178.0,3187.0,3178.0,3187.0,False,above,0.6014561570117125
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,100,3146.0,3156.0,3146.0,3156.0,False,below,0.0949667616334283
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,128,3142.0,3146.0,3142.0,3146.0,False,below,0.411522633744856
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,15m,EQH,equal,0,3178.0,3917,3924,3856,3178.0,3178.0,,,,above,0.6014561570117125
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,15m,EQH,equal,0,3155.0,6686,6702,1078,3155.0,3155.0,,,,below,0.12662234884457108
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,current_internal_high,internal,0,3187.0,2361,2366,5,3187.0,3187.0,,,,above,0.8863564419119974
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,current_internal_low,internal,0,3169.0,2355,2360,11,3169.0,3169.0,,,,above,0.31655587211142766
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,78,3298.0,3298.0,,,,above,4.400126622348845
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,202,3083.0,3083.0,,,,below,2.40582462804685
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,2,3175.0,3187.0,3175.0,3187.0,False,above,0.5064893953782843
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,210,3125.0,3136.0,3125.0,3136.0,False,below,0.7280785058562836
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,226,3088.0,3099.0,3088.0,3099.0,False,below,1.899335232668566
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,206,3083.0,3095.0,3083.0,3095.0,False,below,2.025957581513137
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,EQH,equal,0,3173.0,1724,1731,640,3173.0,3173.0,,,,above,0.4431782209559987
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,1h,EQH,equal,0,3151.0,1151,1166,1205,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,current_internal_high,internal,0,3189.0,1006,1011,3,3189.0,3189.0,,,,above,0.949667616334283
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,current_internal_low,internal,0,3136.0,996,1001,13,3136.0,3136.0,,,,below,0.7280785058562836
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,4,3298.0,3298.0,,,,above,4.400126622348845
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,current_swing_low,swing,0,3083.0,907,957,57,3083.0,3083.0,,,,below,2.40582462804685
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,21,3206.0,3234.0,3206.0,3234.0,False,above,1.48781259892371
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,88,3083.0,3105.0,3083.0,3105.0,False,below,1.7094017094017095
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,96,3088.0,3104.0,3088.0,3104.0,False,below,1.741057296612852
RB:5m:1:1:23099:23106:3,RB,2026-06-04 13:55:00,4h,EQH,equal,0,3151.0,492,500,514,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,current_internal_high,internal,0,3189.0,23138,23143,0,3189.0,3189.0,,,,above,0.4093198992443325
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,current_internal_low,internal,0,3172.0,23125,23130,13,3172.0,3172.0,,,,below,0.12594458438287154
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,current_swing_high,swing,0,3234.0,22763,22813,330,3234.0,3234.0,,,,above,1.8261964735516372
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,current_swing_low,swing,0,3136.0,22899,22949,194,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,active_bull_internal_ob,internal,1,3174.0,23125,23137,6,3172.0,3176.0,3172.0,3176.0,False,overlap,0.0
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,313,3189.0,3195.0,3189.0,3195.0,False,above,0.4093198992443325
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,362,3216.0,3223.0,3216.0,3223.0,False,above,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,37,3158.0,3161.0,3158.0,3161.0,False,below,0.4722921914357683
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,105,3146.0,3151.0,3146.0,3151.0,False,below,0.7871536523929471
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,EQH,equal,0,3178.0,11753,11766,11377,3178.0,3178.0,,,,above,0.06297229219143577
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,5m,EQH,equal,0,3175.0,3383,3390,19753,3175.0,3175.0,,,,below,0.031486146095717885
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,current_internal_high,internal,0,3184.0,7706,7711,2,3184.0,3184.0,,,,above,0.2518891687657431
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,current_internal_low,internal,0,3172.0,7708,7713,0,3172.0,3172.0,,,,below,0.12594458438287154
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,306,3298.0,3298.0,,,,above,3.841309823677582
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,current_swing_low,swing,0,3136.0,7633,7683,30,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,102,3187.0,3195.0,3187.0,3195.0,False,above,0.34634760705289674
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,111,3217.0,3222.0,3217.0,3222.0,False,above,1.2909319899244331
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,10,3156.0,3167.0,3156.0,3167.0,False,below,0.28337531486146095
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,33,3146.0,3156.0,3146.0,3156.0,False,below,0.6297229219143577
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,3789,3178.0,3178.0,,,,above,0.06297229219143577
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,15m,EQH,equal,0,3155.0,6686,6702,1011,3155.0,3155.0,,,,below,0.6612090680100755
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,current_internal_high,internal,0,3234.0,2313,2318,33,3234.0,3234.0,,,,above,1.8261964735516372
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,current_internal_low,internal,0,3136.0,2327,2332,19,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,58,3298.0,3298.0,,,,above,3.841309823677582
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,182,3083.0,3083.0,,,,below,2.9282115869017633
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,30,3215.0,3234.0,3215.0,3234.0,False,above,1.2279596977329974
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,76,3253.0,3272.0,3253.0,3272.0,False,above,2.424433249370277
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,190,3125.0,3136.0,3125.0,3136.0,False,below,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,206,3088.0,3099.0,3088.0,3099.0,False,below,2.424433249370277
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,EQL,equal,0,3233.0,944,951,1400,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,620,3173.0,3173.0,,,,below,0.09445843828715365
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,current_internal_high,internal,0,3234.0,990,995,10,3234.0,3234.0,,,,above,1.8261964735516372
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,current_internal_low,internal,0,3136.0,996,1001,4,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,95,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,48,3083.0,3083.0,,,,below,2.9282115869017633
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,12,3206.0,3234.0,3206.0,3234.0,False,above,0.9445843828715366
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,863,3311.0,3398.0,3311.0,3398.0,False,above,4.250629722921914
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,79,3083.0,3105.0,3083.0,3105.0,False,below,2.2355163727959697
RB:5m:1:1:23125:23137:1,RB,2026-06-01 14:25:00,4h,EQH,equal,0,3151.0,492,500,505,3151.0,3151.0,,,,below,0.7871536523929471
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,current_internal_high,internal,0,3189.0,23138,23143,6,3189.0,3189.0,,,,above,0.34612964128382634
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,current_internal_low,internal,0,3175.0,23143,23148,1,3175.0,3175.0,,,,below,0.09439899307740718
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,336,3234.0,3234.0,,,,above,1.762114537444934
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,current_swing_low,swing,0,3136.0,22899,22949,200,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3178.0,11753,11766,11383,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3178.0,21313,21329,1820,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3178.0,21375,21384,1765,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3178.0,22719,22726,423,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,319,3189.0,3195.0,3189.0,3195.0,False,above,0.34612964128382634
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,368,3216.0,3223.0,3216.0,3223.0,False,above,1.195720578980491
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,active_bull_internal_ob,internal,1,3174.0,23125,23137,12,3172.0,3176.0,3172.0,3176.0,False,below,0.06293266205160479
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,43,3158.0,3161.0,3158.0,3161.0,False,below,0.5349276274386406
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3180.0,3997,4011,19138,3180.0,3180.0,,,,above,0.06293266205160479
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,5m,EQH,equal,0,3175.0,3383,3390,19759,3175.0,3175.0,,,,below,0.09439899307740718
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,current_internal_high,internal,0,3184.0,7706,7711,4,3184.0,3184.0,,,,above,0.18879798615481436
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,current_internal_low,internal,0,3172.0,7708,7713,2,3172.0,3172.0,,,,below,0.18879798615481436
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,308,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,current_swing_low,swing,0,3136.0,7633,7683,32,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,EQH,equal,0,3178.0,3917,3924,3791,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,EQH,equal,0,3178.0,7104,7111,604,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,104,3187.0,3195.0,3187.0,3195.0,False,above,0.28319697923222154
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,113,3217.0,3222.0,3217.0,3222.0,False,above,1.2271869100062933
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,12,3156.0,3167.0,3156.0,3167.0,False,below,0.34612964128382634
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,35,3146.0,3156.0,3146.0,3156.0,False,below,0.6922592825676527
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,EQL,equal,0,3188.0,3235,3243,4472,3188.0,3188.0,,,,above,0.3146633102580239
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,15m,EQH,equal,0,3155.0,6686,6702,1013,3155.0,3155.0,,,,below,0.723725613593455
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,33,3234.0,3234.0,,,,above,1.762114537444934
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,current_internal_low,internal,0,3136.0,2327,2332,19,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,58,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,182,3083.0,3083.0,,,,below,2.9893014474512274
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,30,3215.0,3234.0,3215.0,3234.0,False,above,1.1642542479546885
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,76,3253.0,3272.0,3253.0,3272.0,False,above,2.3599748269351792
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,190,3125.0,3136.0,3125.0,3136.0,False,below,1.3215859030837005
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,206,3088.0,3099.0,3088.0,3099.0,False,below,2.485840151038389
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,EQL,equal,0,3233.0,944,951,1400,3233.0,3233.0,,,,above,1.7306482064191318
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,1h,EQH,equal,0,3173.0,1724,1731,620,3173.0,3173.0,,,,below,0.15733165512901195
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,current_internal_high,internal,0,3234.0,990,995,10,3234.0,3234.0,,,,above,1.762114537444934
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,current_internal_low,internal,0,3136.0,996,1001,4,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,95,3167.0,3167.0,,,,below,0.34612964128382634
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,current_swing_low,swing,0,3083.0,907,957,48,3083.0,3083.0,,,,below,2.9893014474512274
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,12,3206.0,3234.0,3206.0,3234.0,False,above,0.881057268722467
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,863,3311.0,3398.0,3311.0,3398.0,False,above,4.185022026431718
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,79,3083.0,3105.0,3083.0,3105.0,False,below,2.2970421648835746
RB:5m:1:1:23125:23137:2,RB,2026-06-01 14:55:00,4h,EQH,equal,0,3151.0,492,500,505,3151.0,3151.0,,,,below,0.8495909376966646
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,current_internal_high,internal,0,3182.0,23145,23150,3,3182.0,3182.0,,,,above,0.15738117721120554
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,current_internal_low,internal,0,3175.0,23143,23148,5,3175.0,3175.0,,,,below,0.06295247088448222
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,current_swing_high,swing,0,3234.0,22763,22813,340,3234.0,3234.0,,,,above,1.794145420207743
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,current_swing_low,swing,0,3136.0,22899,22949,204,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,323,3189.0,3195.0,3189.0,3195.0,False,above,0.3777148253068933
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,372,3216.0,3223.0,3216.0,3223.0,False,above,1.2275731822474032
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,active_bull_internal_ob,internal,1,3174.0,23125,23137,16,3172.0,3176.0,3172.0,3176.0,False,below,0.03147623544224111
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,47,3158.0,3161.0,3158.0,3161.0,False,below,0.5036197670758578
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,EQH,equal,0,3178.0,11753,11766,11387,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,5m,EQH,equal,0,3175.0,3383,3390,19763,3175.0,3175.0,,,,below,0.06295247088448222
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,current_internal_high,internal,0,3189.0,7712,7717,0,3189.0,3189.0,,,,above,0.3777148253068933
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,current_internal_low,internal,0,3172.0,7708,7713,4,3172.0,3172.0,,,,below,0.15738117721120554
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,current_swing_high,swing,0,3298.0,7357,7407,310,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,34,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,106,3187.0,3195.0,3187.0,3195.0,False,above,0.3147623544224111
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,115,3217.0,3222.0,3217.0,3222.0,False,above,1.2590494176896443
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,14,3156.0,3167.0,3156.0,3167.0,False,below,0.3147623544224111
