event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.580357142857143
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.655612244897959
RB:1h:1:-1:1132:1139:3,RB,2025-09-05 13:35:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,0.9566326530612245
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,current_internal_high,internal,0,3152.0,11329,11334,27,3152.0,3152.0,,,,above,1.4157014157014158
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,current_internal_low,internal,0,3102.0,11309,11314,47,3102.0,3102.0,,,,below,0.19305019305019305
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,current_swing_high,swing,0,3131.0,11262,11312,49,3131.0,3131.0,,,,above,0.7400257400257401
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,current_swing_low,swing,0,3100.0,11303,11353,8,3100.0,3100.0,,,,below,0.2574002574002574
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,EQH,equal,0,3108.0,4219,4226,7135,3108.0,3108.0,,,,overlap,0.0
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,544,3156.0,3165.0,3156.0,3165.0,False,above,1.5444015444015444
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,47,3102.0,3107.0,3102.0,3107.0,False,below,0.032175032175032175
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,45,3100.0,3105.0,3100.0,3105.0,False,below,0.09652509652509653
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,EQL,equal,0,3111.0,5814,5825,5536,3111.0,3111.0,,,,above,0.09652509652509653
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,5m,EQL,equal,0,3104.0,5356,5380,5981,3104.0,3104.0,,,,below,0.1287001287001287
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,current_internal_high,internal,0,3152.0,3776,3781,5,3152.0,3152.0,,,,above,1.4157014157014158
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,current_internal_low,internal,0,3100.0,3767,3772,14,3100.0,3100.0,,,,below,0.2574002574002574
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,current_swing_high,swing,0,3146.0,3713,3763,23,3146.0,3146.0,,,,above,1.2226512226512225
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,current_swing_low,swing,0,3094.0,3680,3730,56,3094.0,3094.0,,,,below,0.45045045045045046
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,181,3151.0,3165.0,3151.0,3165.0,False,above,1.3835263835263836
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,14,3100.0,3106.0,3100.0,3106.0,False,below,0.06435006435006435
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,40,3088.0,3095.0,3088.0,3095.0,False,below,0.41827541827541825
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,EQL,equal,0,3111.0,1931,1943,1843,3111.0,3111.0,,,,above,0.09652509652509653
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,15m,EQH,equal,0,3107.0,1407,1425,2361,3107.0,3107.0,,,,below,0.032175032175032175
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,current_internal_high,internal,0,3131.0,1144,1149,4,3131.0,3131.0,,,,above,0.7400257400257401
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,current_internal_low,internal,0,3100.0,1148,1153,0,3100.0,3100.0,,,,below,0.2574002574002574
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,77,3274.0,3274.0,,,,above,5.341055341055341
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,124,3165.0,3165.0,,,,above,1.833976833976834
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,3,3100.0,3110.0,3100.0,3110.0,False,overlap,0.0
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,55,3132.0,3165.0,3132.0,3165.0,False,above,0.7722007722007722
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,295,3055.0,3061.0,3055.0,3061.0,False,below,1.5122265122265122
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,324,3050.0,3058.0,3050.0,3058.0,False,below,1.6087516087516087
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,EQH,equal,0,3140.0,447,461,692,3140.0,3140.0,,,,above,1.0296010296010296
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,45,3098.0,3098.0,,,,below,0.32175032175032175
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,current_internal_high,internal,0,3146.0,484,489,4,3146.0,3146.0,,,,above,1.2226512226512225
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,current_internal_low,internal,0,3088.0,487,492,1,3088.0,3088.0,,,,below,0.6435006435006435
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,34,3384.0,3384.0,,,,above,8.880308880308881
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,156,2912.0,2912.0,,,,below,6.306306306306306
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,21,3129.0,3165.0,3129.0,3165.0,False,above,0.6756756756756757
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,50,3245.0,3274.0,3245.0,3274.0,False,above,4.407979407979408
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,125,3050.0,3064.0,3050.0,3064.0,False,below,1.4157014157014158
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,143,2977.0,2990.0,2977.0,2990.0,False,below,3.7966537966537968
RB:1h:1:1:1148:1150:1,RB,2025-09-08 09:20:00,4h,EQL,equal,0,3106.0,455,465,28,3106.0,3106.0,,,,below,0.06435006435006435
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,current_internal_high,internal,0,3130.0,11464,11469,3,3130.0,3130.0,,,,above,0.6430868167202572
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,current_internal_low,internal,0,3115.0,11457,11462,10,3115.0,3115.0,,,,above,0.1607717041800643
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,current_swing_high,swing,0,3152.0,11329,11379,93,3152.0,3152.0,,,,above,1.35048231511254
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,current_swing_low,swing,0,3106.0,11364,11414,58,3106.0,3106.0,,,,below,0.12861736334405144
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,0,3125.0,3130.0,3125.0,3130.0,False,above,0.482315112540193
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,158,3102.0,3107.0,3102.0,3107.0,False,below,0.09646302250803858
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,156,3100.0,3105.0,3100.0,3105.0,False,below,0.1607717041800643
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,5647,3111.0,3111.0,,,,above,0.03215434083601286
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,7246,3108.0,3108.0,,,,below,0.06430868167202572
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,current_internal_high,internal,0,3151.0,3816,3821,2,3151.0,3151.0,,,,above,1.3183279742765275
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,current_internal_low,internal,0,3117.0,3809,3814,9,3117.0,3117.0,,,,above,0.22508038585209003
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,current_swing_high,swing,0,3146.0,3713,3763,60,3146.0,3146.0,,,,above,1.157556270096463
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,34,3088.0,3088.0,,,,below,0.707395498392283
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,218,3151.0,3165.0,3151.0,3165.0,False,above,1.3183279742765275
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,51,3100.0,3106.0,3100.0,3106.0,False,below,0.12861736334405144
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,77,3088.0,3095.0,3088.0,3095.0,False,below,0.482315112540193
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,48,3088.0,3095.0,3088.0,3095.0,False,below,0.482315112540193
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,1880,3111.0,3111.0,,,,above,0.03215434083601286
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,2398,3107.0,3107.0,,,,below,0.09646302250803858
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,current_internal_high,internal,0,3152.0,1151,1156,9,3152.0,3152.0,,,,above,1.35048231511254
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,current_internal_low,internal,0,3106.0,1154,1159,6,3106.0,3106.0,,,,below,0.12861736334405144
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,89,3274.0,3274.0,,,,above,5.27331189710611
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,136,3165.0,3165.0,,,,above,1.7684887459807075
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,15,3100.0,3110.0,3100.0,3110.0,False,overlap,0.0
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,67,3132.0,3165.0,3132.0,3165.0,False,above,0.707395498392283
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,307,3055.0,3061.0,3055.0,3061.0,False,below,1.5755627009646302
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,336,3050.0,3058.0,3050.0,3058.0,False,below,1.6720257234726688
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,704,3140.0,3140.0,,,,above,0.964630225080386
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,57,3098.0,3098.0,,,,below,0.3858520900321543
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.35048231511254
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.707395498392283
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,8.810289389067524
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,6.366559485530547
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,0.6109324758842444
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:1h:1:1:1148:1150:2,RB,2025-09-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,below,0.12861736334405144
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,current_internal_high,internal,0,3130.0,11464,11469,9,3130.0,3130.0,,,,above,1.0329244673983213
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,current_internal_low,internal,0,3115.0,11457,11462,16,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,current_swing_high,swing,0,3152.0,11329,11379,99,3152.0,3152.0,,,,above,1.7430600387346677
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,current_swing_low,swing,0,3106.0,11364,11414,64,3106.0,3106.0,,,,above,0.25823111684958033
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,6,3125.0,3130.0,3125.0,3130.0,False,above,0.8715300193673339
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,247,3088.0,3091.0,3088.0,3091.0,False,below,0.22595222724338285
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,489,3083.0,3088.0,3083.0,3088.0,False,below,0.32278889606197547
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,489,3083.0,3088.0,3083.0,3088.0,False,below,0.32278889606197547
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,EQH,equal,0,3099.0,4597,4606,6872,3099.0,3099.0,,,,above,0.03227888960619754
RB:1h:1:1:1148:1150:3,RB,2025-09-09 21:35:00,5m,EQL,equal,0,3097.0,5030,5045,6433,3097.0,3097.0,,,,below,0.03227888960619754
