event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,current_internal_low,internal,0,3122.0,853,858,6,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,83,3198.0,3198.0,,,,above,2.5
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,current_swing_low,swing,0,3005.0,812,862,2,3005.0,3005.0,,,,below,3.685897435897436
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,5,3122.0,3138.0,3122.0,3138.0,False,above,0.0641025641025641
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,13,3092.0,3113.0,3092.0,3113.0,False,below,0.22435897435897434
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,26,3051.0,3084.0,3051.0,3084.0,False,below,1.153846153846154
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,EQH,equal,0,3151.0,492,500,364,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:1:1:6510:6514:1,RB,2026-03-19 21:15:00,4h,EQL,equal,0,3106.0,455,465,399,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,current_internal_high,internal,0,3121.0,20512,20517,5,3121.0,3121.0,,,,above,0.6449532408900355
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,current_internal_low,internal,0,3115.0,20509,20514,8,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,current_swing_high,swing,0,3151.0,20325,20375,147,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,current_swing_low,swing,0,3116.0,20439,20489,33,3116.0,3116.0,,,,above,0.4837149306675266
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,EQL,equal,0,3101.0,12408,12419,8103,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,7,3119.0,3121.0,3119.0,3121.0,False,above,0.5804579168010319
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,1094,3096.0,3099.0,3096.0,3099.0,False,below,0.06449532408900355
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,active_bull_swing_ob,swing,1,3094.5,19370,19546,976,3092.0,3097.0,3092.0,3097.0,False,below,0.1289906481780071
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1256,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,EQH,equal,0,3102.0,5251,5275,15247,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,5m,EQH,equal,0,3099.0,4597,4606,15916,3099.0,3099.0,,,,below,0.06449532408900355
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,current_internal_high,internal,0,3141.0,6827,6832,8,3141.0,3141.0,,,,above,1.289906481780071
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,current_internal_low,internal,0,3120.0,6821,6826,14,3120.0,3120.0,,,,above,0.6127055788455337
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,15,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,27,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,410,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3101.0,5013,5020,1820,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,4,3136.0,3141.0,3136.0,3141.0,False,above,1.1286681715575622
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,361,3096.0,3100.0,3096.0,3100.0,False,below,0.032247662044501774
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,325,3092.0,3100.0,3092.0,3100.0,False,below,0.032247662044501774
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,421,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3102.0,2899,2910,3930,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3091.0,1548,1566,5274,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,current_internal_high,internal,0,3151.0,2065,2070,14,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,current_internal_low,internal,0,3116.0,2077,2082,2,3116.0,3116.0,,,,above,0.4837149306675266
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,25,3167.0,3167.0,,,,above,2.128345694937117
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,136,3005.0,3005.0,,,,below,3.0957755562721703
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,95,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,0,3128.0,3141.0,3128.0,3141.0,False,above,0.8706868752015479
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,40,3141.0,3155.0,3141.0,3155.0,False,above,1.289906481780071
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,126,3064.0,3078.0,3064.0,3078.0,False,below,0.7416962270235408
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,147,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,178,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,EQL,equal,0,3112.0,2021,2031,53,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,976,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,current_internal_high,internal,0,3151.0,884,889,2,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,current_internal_low,internal,0,3112.0,882,887,4,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,current_swing_high,swing,0,3198.0,731,781,110,3198.0,3198.0,,,,above,3.128023218316672
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,current_swing_low,swing,0,3005.0,812,862,29,3005.0,3005.0,,,,below,3.0957755562721703
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,40,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,108,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,53,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,541,2977.0,2990.0,2977.0,2990.0,False,below,3.579490486939697
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,EQL,equal,0,3106.0,455,465,426,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:0:1:6456:6515:1,RB,2026-04-01 22:15:00,4h,EQH,equal,0,3049.0,611,618,273,3049.0,3049.0,,,,below,1.6768784263140921
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,current_internal_high,internal,0,3101.0,20525,20530,4,3101.0,3101.0,,,,above,0.38847523470378764
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,current_internal_low,internal,0,3094.0,20524,20529,5,3094.0,3094.0,,,,above,0.16186468112657817
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,current_swing_high,swing,0,3141.0,20481,20531,3,3141.0,3141.0,,,,above,1.6833926837164133
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,current_swing_low,swing,0,3116.0,20439,20489,45,3116.0,3116.0,,,,above,0.8740692780835222
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,active_bear_internal_ob,internal,-1,3099.0,20525,20532,2,3097.0,3101.0,3097.0,3101.0,False,above,0.2589834898025251
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1268,3085.0,3088.0,3085.0,3088.0,False,below,0.03237293622531564
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1276,3078.0,3083.0,3078.0,3083.0,False,below,0.19423761735189382
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1305,3064.0,3067.0,3064.0,3067.0,False,below,0.712204596956944
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,EQL,equal,0,3092.0,4863,4873,15661,3092.0,3092.0,,,,above,0.09711880867594691
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,5m,EQL,equal,0,3088.0,4601,4614,15920,3088.0,3088.0,,,,below,0.03237293622531564
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,current_internal_high,internal,0,3141.0,6827,6832,12,3141.0,3141.0,,,,above,1.6833926837164133
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,current_internal_low,internal,0,3120.0,6821,6826,18,3120.0,3120.0,,,,above,1.0035610229847847
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,19,3151.0,3151.0,,,,above,2.0071220459695693
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,31,3112.0,3112.0,,,,above,0.7445775331822596
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,8,3136.0,3141.0,3136.0,3141.0,False,above,1.5215280025898348
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,425,3078.0,3086.0,3078.0,3086.0,False,below,0.09711880867594691
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,465,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,488,3059.0,3067.0,3059.0,3067.0,False,below,0.712204596956944
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,EQH,equal,0,3090.0,4818,4830,2014,3090.0,3090.0,,,,above,0.03237293622531564
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,15m,EQL,equal,0,3077.0,4835,4843,2001,3077.0,3077.0,,,,below,0.38847523470378764
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,current_internal_high,internal,0,3141.0,2080,2085,0,3141.0,3141.0,,,,above,1.6833926837164133
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,current_internal_low,internal,0,3116.0,2077,2082,3,3116.0,3116.0,,,,above,0.8740692780835222
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,26,3167.0,3167.0,,,,above,2.5250890255746197
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,137,3005.0,3005.0,,,,below,2.7193266429265135
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,96,3092.0,3113.0,3092.0,3113.0,False,above,0.09711880867594691
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,1,3128.0,3141.0,3128.0,3141.0,False,above,1.2625445127873098
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,127,3064.0,3078.0,3064.0,3078.0,False,below,0.356102298478472
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,148,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,179,3022.0,3032.0,3022.0,3032.0,False,below,1.8452573648429913
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,977,3098.0,3098.0,,,,above,0.29135642602784073
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,1h,EQL,equal,0,3086.0,1500,1512,573,3086.0,3086.0,,,,below,0.09711880867594691
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,current_internal_high,internal,0,3151.0,884,889,3,3151.0,3151.0,,,,above,2.0071220459695693
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,current_internal_low,internal,0,3112.0,882,887,5,3112.0,3112.0,,,,above,0.7445775331822596
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,111,3198.0,3198.0,,,,above,3.5286500485594043
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,30,3005.0,3005.0,,,,below,2.7193266429265135
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,41,3092.0,3113.0,3092.0,3113.0,False,above,0.09711880867594691
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,0,3128.0,3151.0,3128.0,3151.0,False,above,1.2625445127873098
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,54,3051.0,3084.0,3051.0,3084.0,False,below,0.16186468112657817
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,542,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,EQL,equal,0,3106.0,455,465,427,3106.0,3106.0,,,,above,0.5503399158303658
RB:15m:0:1:6456:6515:2,RB,2026-04-02 09:15:00,4h,EQH,equal,0,3049.0,611,618,274,3049.0,3049.0,,,,below,1.2949174490126254
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,current_internal_high,internal,0,3133.0,19626,19631,4,3133.0,3133.0,,,,below,0.2546959567016874
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,current_internal_low,internal,0,3124.0,19618,19623,12,3124.0,3124.0,,,,below,0.5412289079910857
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,293,3141.0,3141.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,current_swing_low,swing,0,3092.0,19370,19420,215,3092.0,3092.0,,,,below,1.5600127347978352
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,EQL,equal,0,3141.0,16456,16470,3165,3141.0,3141.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:1,RB,2026-03-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1701,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
