event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,current_internal_low,internal,0,3086.0,6075,6080,28,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,current_swing_high,swing,0,3119.0,6052,6102,6,3119.0,3119.0,,,,above,1.5299479166666665
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,current_swing_low,swing,0,3093.0,6014,6064,44,3093.0,3093.0,,,,above,0.68359375
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,807,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,830,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,12,3101.0,3111.0,3101.0,3111.0,False,above,0.9440104166666666
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,853,3042.0,3055.0,3042.0,3055.0,False,below,0.5533854166666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1359,3026.0,3034.0,3026.0,3034.0,False,below,1.2369791666666665
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1357,3020.0,3032.0,3020.0,3032.0,False,below,1.3020833333333335
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,EQH,equal,0,3073.0,2028,2045,4063,3073.0,3073.0,,,,above,0.03255208333333333
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,15m,EQH,equal,0,3066.0,4369,4384,1724,3066.0,3066.0,,,,below,0.1953125
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,current_internal_high,internal,0,3111.0,1855,1860,1,3111.0,3111.0,,,,above,1.26953125
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,current_internal_low,internal,0,3086.0,1851,1856,5,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,59,3194.0,3194.0,,,,above,3.9713541666666665
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,38,3104.0,3104.0,,,,above,1.0416666666666665
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,242,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,253,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,154,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,4,3091.0,3111.0,3091.0,3111.0,False,above,0.6184895833333333
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,412,3022.0,3049.0,3022.0,3049.0,False,below,0.7486979166666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,319,3009.0,3026.0,3009.0,3026.0,False,below,1.4973958333333335
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1042,2977.0,2989.0,2977.0,2989.0,False,below,2.701822916666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,EQL,equal,0,3086.0,1500,1512,349,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,1h,EQL,equal,0,3050.0,826,847,1014,3050.0,3050.0,,,,below,0.7161458333333333
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,current_internal_high,internal,0,3119.0,789,794,2,3119.0,3119.0,,,,above,1.5299479166666665
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,current_internal_low,internal,0,3093.0,784,789,7,3093.0,3093.0,,,,above,0.68359375
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,15,3198.0,3198.0,,,,above,4.1015625
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,current_swing_low,swing,0,3032.0,684,734,62,3032.0,3032.0,,,,below,1.3020833333333335
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,66,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,4,3100.0,3119.0,3100.0,3119.0,False,above,0.9114583333333334
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,173,3020.0,3035.0,3020.0,3035.0,False,below,1.2044270833333335
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,446,2977.0,2990.0,2977.0,2990.0,False,below,2.669270833333333
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,EQL,equal,0,3106.0,455,465,331,3106.0,3106.0,,,,above,1.1067708333333335
RB:5m:1:1:15830:15836:2,RB,2026-02-06 21:25:00,4h,EQH,equal,0,3049.0,611,618,178,3049.0,3049.0,,,,below,0.7486979166666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,current_internal_high,internal,0,3084.0,15868,15873,22,3084.0,3084.0,,,,above,0.390625
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,current_internal_low,internal,0,3074.0,15864,15869,26,3074.0,3074.0,,,,above,0.06510416666666666
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,current_swing_high,swing,0,3095.0,15838,15888,7,3095.0,3095.0,,,,above,0.7486979166666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,current_swing_low,swing,0,3066.0,15830,15880,15,3066.0,3066.0,,,,below,0.1953125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,EQL,equal,0,3072.0,13726,13739,2156,3072.0,3072.0,,,,overlap,0.0
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3081.0,15868,15895,0,3078.0,3084.0,3078.0,3084.0,False,above,0.1953125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,59,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,58,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,140,3062.0,3070.0,3062.0,3070.0,False,below,0.06510416666666666
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,EQH,equal,0,3076.0,8372,8381,7514,3076.0,3076.0,,,,above,0.13020833333333331
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,5m,EQL,equal,0,3071.0,15803,15817,78,3071.0,3071.0,,,,below,0.03255208333333333
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,current_internal_high,internal,0,3084.0,5289,5294,3,3084.0,3084.0,,,,above,0.390625
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,current_internal_low,internal,0,3074.0,5288,5293,4,3074.0,3074.0,,,,above,0.06510416666666666
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,current_swing_high,swing,0,3180.0,5104,5154,143,3180.0,3180.0,,,,above,3.515625
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,current_swing_low,swing,0,3032.0,5242,5292,5,3032.0,3032.0,,,,below,1.3020833333333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,19,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,84,3097.0,3108.0,3097.0,3108.0,False,above,0.8138020833333334
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,42,3042.0,3055.0,3042.0,3055.0,False,below,0.5533854166666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,548,3026.0,3034.0,3026.0,3034.0,False,below,1.2369791666666665
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,546,3020.0,3032.0,3020.0,3032.0,False,below,1.3020833333333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,3252,3073.0,3073.0,,,,above,0.03255208333333333
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,15m,EQH,equal,0,3066.0,4369,4384,913,3066.0,3066.0,,,,below,0.1953125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,current_internal_high,internal,0,3095.0,1608,1613,0,3095.0,3095.0,,,,above,0.7486979166666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,current_internal_low,internal,0,3066.0,1607,1612,1,3066.0,3066.0,,,,below,0.1953125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,7,3180.0,3180.0,,,,above,3.515625
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,159,3009.0,3009.0,,,,below,2.05078125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,5,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,16,3116.0,3137.0,3116.0,3137.0,False,above,1.4322916666666665
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,50,3168.0,3180.0,3168.0,3180.0,False,above,3.125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,164,3022.0,3049.0,3022.0,3049.0,False,below,0.7486979166666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,71,3009.0,3026.0,3009.0,3026.0,False,below,1.4973958333333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,EQL,equal,0,3086.0,1500,1512,101,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,1h,EQL,equal,0,3050.0,826,847,766,3050.0,3050.0,,,,below,0.7161458333333333
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,current_internal_high,internal,0,3140.0,677,682,8,3140.0,3140.0,,,,above,2.213541666666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,current_internal_low,internal,0,3032.0,684,689,1,3032.0,3032.0,,,,below,1.3020833333333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,231,3384.0,3384.0,,,,above,10.15625
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,current_swing_low,swing,0,3009.0,601,651,39,3009.0,3009.0,,,,below,2.05078125
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,7,3110.0,3140.0,3110.0,3140.0,False,above,1.2369791666666665
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,17,3167.0,3180.0,3167.0,3180.0,False,above,3.092447916666667
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,67,3020.0,3035.0,3020.0,3035.0,False,below,1.2044270833333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,EQL,equal,0,3106.0,455,465,225,3106.0,3106.0,,,,above,1.1067708333333335
RB:5m:0:1:15830:15837:1,RB,2025-12-17 09:40:00,4h,EQH,equal,0,3049.0,611,618,72,3049.0,3049.0,,,,below,0.7486979166666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,current_internal_high,internal,0,3088.0,18307,18312,16,3088.0,3088.0,,,,above,0.5208333333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,current_internal_low,internal,0,3081.0,18299,18304,24,3081.0,3081.0,,,,above,0.29296875
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,current_swing_high,swing,0,3111.0,18262,18312,16,3111.0,3111.0,,,,above,1.26953125
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,current_swing_low,swing,0,3086.0,18225,18275,53,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,EQL,equal,0,3072.0,13726,13739,4589,3072.0,3072.0,,,,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,9,3084.0,3088.0,3084.0,3088.0,False,above,0.390625
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2492,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2491,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2573,3062.0,3070.0,3062.0,3070.0,False,below,0.06510416666666666
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,EQH,equal,0,3076.0,8372,8381,9947,3076.0,3076.0,,,,above,0.13020833333333331
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,5m,EQL,equal,0,3071.0,15803,15817,2511,3071.0,3071.0,,,,below,0.03255208333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,current_internal_high,internal,0,3111.0,6087,6092,16,3111.0,3111.0,,,,above,1.26953125
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,current_internal_low,internal,0,3086.0,6075,6080,28,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,current_swing_high,swing,0,3119.0,6052,6102,6,3119.0,3119.0,,,,above,1.5299479166666665
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,current_swing_low,swing,0,3093.0,6014,6064,44,3093.0,3093.0,,,,above,0.68359375
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,807,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,830,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,12,3101.0,3111.0,3101.0,3111.0,False,above,0.9440104166666666
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,853,3042.0,3055.0,3042.0,3055.0,False,below,0.5533854166666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1359,3026.0,3034.0,3026.0,3034.0,False,below,1.2369791666666665
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1357,3020.0,3032.0,3020.0,3032.0,False,below,1.3020833333333335
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,EQH,equal,0,3073.0,2028,2045,4063,3073.0,3073.0,,,,above,0.03255208333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,15m,EQH,equal,0,3066.0,4369,4384,1724,3066.0,3066.0,,,,below,0.1953125
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,current_internal_high,internal,0,3111.0,1855,1860,1,3111.0,3111.0,,,,above,1.26953125
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,current_internal_low,internal,0,3086.0,1851,1856,5,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,59,3194.0,3194.0,,,,above,3.9713541666666665
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,38,3104.0,3104.0,,,,above,1.0416666666666665
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,242,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,253,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,154,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,4,3091.0,3111.0,3091.0,3111.0,False,above,0.6184895833333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,412,3022.0,3049.0,3022.0,3049.0,False,below,0.7486979166666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,319,3009.0,3026.0,3009.0,3026.0,False,below,1.4973958333333335
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1042,2977.0,2989.0,2977.0,2989.0,False,below,2.701822916666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,EQL,equal,0,3086.0,1500,1512,349,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,1h,EQL,equal,0,3050.0,826,847,1014,3050.0,3050.0,,,,below,0.7161458333333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,current_internal_high,internal,0,3119.0,789,794,2,3119.0,3119.0,,,,above,1.5299479166666665
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,current_internal_low,internal,0,3093.0,784,789,7,3093.0,3093.0,,,,above,0.68359375
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,15,3198.0,3198.0,,,,above,4.1015625
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,current_swing_low,swing,0,3032.0,684,734,62,3032.0,3032.0,,,,below,1.3020833333333335
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,66,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,4,3100.0,3119.0,3100.0,3119.0,False,above,0.9114583333333334
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,173,3020.0,3035.0,3020.0,3035.0,False,below,1.2044270833333335
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,446,2977.0,2990.0,2977.0,2990.0,False,below,2.669270833333333
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,EQL,equal,0,3106.0,455,465,331,3106.0,3106.0,,,,above,1.1067708333333335
RB:5m:0:1:15830:15837:2,RB,2026-02-06 21:25:00,4h,EQH,equal,0,3049.0,611,618,178,3049.0,3049.0,,,,below,0.7486979166666667
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,current_internal_high,internal,0,3093.0,15847,15852,4,3093.0,3093.0,,,,above,0.22683084899546338
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,current_internal_low,internal,0,3087.0,15842,15847,9,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,current_swing_high,swing,0,3086.0,15767,15817,39,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,current_swing_low,swing,0,3032.0,15726,15776,80,3032.0,3032.0,,,,below,1.7498379779650033
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,EQL,equal,0,3086.0,14968,14988,868,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,5,3088.0,3093.0,3088.0,3093.0,False,above,0.06480881399870382
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,20,3066.0,3071.0,3066.0,3071.0,False,below,0.48606610499027864
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,19,3066.0,3071.0,3066.0,3071.0,False,below,0.48606610499027864
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,101,3062.0,3070.0,3062.0,3070.0,False,below,0.5184705119896306
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,EQL,equal,0,3087.0,13424,13437,2419,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,5m,EQH,equal,0,3085.0,13707,13717,2139,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,current_internal_high,internal,0,3095.0,5279,5284,0,3095.0,3095.0,,,,above,0.2916396629941672
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,current_internal_low,internal,0,3066.0,5276,5281,3,3066.0,3066.0,,,,below,0.6480881399870383
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,130,3180.0,3180.0,,,,above,3.04601425793908
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,current_swing_low,swing,0,3077.0,4975,5025,259,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,71,3097.0,3108.0,3097.0,3108.0,False,above,0.356448476992871
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,148,3147.0,3157.0,3147.0,3157.0,False,above,1.9766688269604666
