event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,EQH,equal,0,3340.0,240,254,766,3340.0,3340.0,,,,above,2.9910576626580325
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,EQL,equal,0,3233.0,944,951,69,3233.0,3233.0,,,,below,0.3083564600678384
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,current_internal_high,internal,0,3262.0,429,434,2,3262.0,3262.0,,,,above,0.585877274128893
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,current_internal_low,internal,0,3165.0,419,424,12,3165.0,3165.0,,,,below,2.4051803885291396
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,164,3163.0,3163.0,,,,below,2.466851680542707
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,99,2912.0,2912.0,,,,below,10.206598828245452
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,294,3311.0,3398.0,3311.0,3398.0,False,above,2.0968239284613013
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,22,3350.0,3384.0,3350.0,3384.0,False,above,3.299414122725871
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,51,3094.0,3121.0,3094.0,3121.0,False,below,3.7619488128276286
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,4h,EQH,equal,0,2988.0,283,294,142,2988.0,2988.0,,,,below,7.863089731729881
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,current_internal_high,internal,0,3256.0,10047,10052,4,3256.0,3256.0,,,,above,0.12300123001230012
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,current_internal_low,internal,0,3235.0,10033,10038,18,3235.0,3235.0,,,,below,0.5227552275522755
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,current_swing_high,swing,0,3262.0,9867,9917,139,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,current_swing_low,swing,0,3192.0,9954,10004,52,3192.0,3192.0,,,,below,1.8450184501845017
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,160,3252.0,3262.0,3252.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,545,3258.0,3265.0,3258.0,3265.0,False,above,0.18450184501845018
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,41,3232.0,3238.0,3232.0,3238.0,False,below,0.43050430504305043
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,66,3220.0,3230.0,3220.0,3230.0,False,below,0.6765067650676507
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,EQL,equal,0,3257.0,2637,2644,7412,3257.0,3257.0,,,,above,0.15375153751537515
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,5m,EQH,equal,0,3246.0,249,261,9795,3246.0,3246.0,,,,below,0.18450184501845018
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,current_internal_high,internal,0,3255.0,3337,3342,9,3255.0,3255.0,,,,above,0.09225092250922509
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,current_internal_low,internal,0,3235.0,3344,3349,2,3235.0,3235.0,,,,below,0.5227552275522755
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,current_swing_high,swing,0,3262.0,3289,3339,12,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,current_swing_low,swing,0,3165.0,3211,3261,90,3165.0,3165.0,,,,below,2.6752767527675276
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,53,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,199,3347.0,3356.0,3347.0,3356.0,False,above,2.921279212792128
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,25,3192.0,3210.0,3192.0,3210.0,False,below,1.2915129151291513
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,104,3188.0,3195.0,3188.0,3195.0,False,below,1.7527675276752765
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,EQL,equal,0,3255.0,873,886,2465,3255.0,3255.0,,,,above,0.09225092250922509
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,15m,EQL,equal,0,3250.0,3043,3053,298,3250.0,3250.0,,,,below,0.06150061500615006
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,current_internal_high,internal,0,3262.0,1003,1008,12,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,current_internal_low,internal,0,3192.0,1012,1017,3,3192.0,3192.0,,,,below,1.8450184501845017
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,current_swing_high,swing,0,3384.0,957,1007,13,3384.0,3384.0,,,,above,4.059040590405904
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,current_swing_low,swing,0,2912.0,672,722,298,2912.0,2912.0,,,,below,10.45510455104551
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,15,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,52,3367.0,3384.0,3367.0,3384.0,False,above,3.5362853628536284
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,30,3188.0,3201.0,3188.0,3201.0,False,below,1.5682656826568264
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,120,3113.0,3128.0,3113.0,3128.0,False,below,3.8130381303813037
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,EQH,equal,0,3340.0,240,254,766,3340.0,3340.0,,,,above,2.706027060270603
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,1h,EQL,equal,0,3233.0,944,951,69,3233.0,3233.0,,,,below,0.5842558425584256
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,current_internal_high,internal,0,3262.0,429,434,2,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,current_internal_low,internal,0,3165.0,419,424,12,3165.0,3165.0,,,,below,2.6752767527675276
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,current_swing_high,swing,0,3163.0,222,272,164,3163.0,3163.0,,,,below,2.7367773677736777
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,current_swing_low,swing,0,2912.0,287,337,99,2912.0,2912.0,,,,below,10.45510455104551
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,294,3311.0,3398.0,3311.0,3398.0,False,above,1.8142681426814269
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,22,3350.0,3384.0,3350.0,3384.0,False,above,3.013530135301353
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,51,3094.0,3121.0,3094.0,3121.0,False,below,4.028290282902829
RB:5m:0:-1:9867:9896:5,RB,2025-08-12 09:50:00,4h,EQH,equal,0,2988.0,283,294,142,2988.0,2988.0,,,,below,8.118081180811808
