event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,268,3092.0,3096.0,3092.0,3096.0,False,above,0.19442644199611148
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,10,3059.0,3063.0,3059.0,3063.0,False,below,0.7453013609850939
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,5m,EQL,equal,0,3087.0,13424,13437,11305,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,5m,EQH,equal,0,3085.0,13707,13717,11025,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,current_internal_high,internal,0,3074.0,8228,8233,13,3074.0,3074.0,,,,below,0.38885288399222295
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,current_internal_low,internal,0,3059.0,8238,8243,3,3059.0,3059.0,,,,below,0.8749189889825016
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,current_swing_high,swing,0,3195.0,7936,7986,260,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,300,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,69,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,89,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,152,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,206,3125.0,3129.0,3125.0,3129.0,False,above,1.2637718729747247
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,225,3129.0,3135.0,3129.0,3135.0,False,above,1.3933895009721322
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,1,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1823,3051.0,3062.0,3051.0,3062.0,False,below,0.7777057679844459
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,EQH,equal,0,3090.0,4818,4830,3416,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,15m,EQL,equal,0,3081.0,8138,8153,93,3081.0,3081.0,,,,below,0.16202203499675957
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,current_internal_high,internal,0,3090.0,2490,2495,18,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,current_internal_low,internal,0,3057.0,2507,2512,1,3057.0,3057.0,,,,below,0.9397278029812054
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,44,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,136,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,20,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,EQL,equal,0,3086.0,1500,1512,1001,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,45,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,576,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,607,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,EQL,equal,0,3088.0,2127,2139,374,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,1h,EQH,equal,0,3067.0,1877,1884,629,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,35,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,40,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,65,3298.0,3298.0,,,,above,6.869734283862606
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,118,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,32,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,237,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,725,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,EQL,equal,0,3087.0,893,901,174,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:-1:8155:8157:3,RB,2026-07-06 09:25:00,4h,EQH,equal,0,3049.0,611,618,457,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,current_internal_high,internal,0,3072.0,24870,24875,18,3072.0,3072.0,,,,below,0.38910505836575876
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,current_internal_low,internal,0,3067.0,24879,24884,9,3067.0,3067.0,,,,below,0.5512321660181583
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,current_swing_high,swing,0,3083.0,24819,24869,24,3083.0,3083.0,,,,below,0.03242542153047989
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,current_swing_low,swing,0,3070.0,24783,24833,60,3070.0,3070.0,,,,below,0.4539559014267186
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,360,3087.0,3090.0,3087.0,3090.0,False,above,0.09727626459143969
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,420,3088.0,3091.0,3088.0,3091.0,False,above,0.12970168612191957
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,419,3092.0,3096.0,3092.0,3096.0,False,above,0.25940337224383914
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,13,3067.0,3072.0,3067.0,3072.0,False,below,0.38910505836575876
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,EQH,equal,0,3085.0,13707,13717,11176,3085.0,3085.0,,,,above,0.03242542153047989
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,5m,EQL,equal,0,3082.0,11624,11636,13257,3082.0,3082.0,,,,below,0.06485084306095978
RB:15m:1:-1:8155:8157:4,RB,2026-07-08 10:45:00,15m,current_internal_high,internal,0,3083.0,8273,8278,19,3083.0,3083.0,,,,below,0.03242542153047989
