event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19425:19428:1,RB,2026-04-01 22:20:00,4h,EQL,equal,0,3106.0,455,465,426,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:1:1:19425:19428:1,RB,2026-04-01 22:20:00,4h,EQH,equal,0,3049.0,611,618,273,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,current_internal_high,internal,0,3109.0,19431,19436,5,3109.0,3109.0,,,,above,0.09658725048293626
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,current_internal_low,internal,0,3105.0,19435,19440,1,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,current_swing_high,swing,0,3141.0,19292,19342,99,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,current_swing_low,swing,0,3092.0,19370,19420,21,3092.0,3092.0,,,,below,0.4507405022537025
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,3,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,EQL,equal,0,3106.0,18052,18059,1382,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,82,3114.0,3120.0,3114.0,3120.0,False,above,0.25756600128783
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,123,3133.0,3140.0,3133.0,3140.0,False,above,0.8692852543464262
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,13,3096.0,3099.0,3096.0,3099.0,False,below,0.22537025112685125
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,EQH,equal,0,3108.0,4219,4226,15215,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,5m,EQL,equal,0,3105.0,14806,14814,4627,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,current_internal_high,internal,0,3109.0,6468,6473,6,3109.0,3109.0,,,,above,0.09658725048293626
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,current_internal_low,internal,0,3100.0,6463,6468,11,3100.0,3100.0,,,,below,0.19317450096587252
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,current_swing_high,swing,0,3097.0,6307,6357,122,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,current_swing_low,swing,0,3051.0,6319,6369,110,3051.0,3051.0,,,,below,1.7707662588538313
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,26,3112.0,3120.0,3112.0,3120.0,False,above,0.19317450096587252
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,40,3130.0,3140.0,3130.0,3140.0,False,above,0.7726980038634901
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,49,3091.0,3101.0,3091.0,3101.0,False,below,0.16097875080489374
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,0,3096.0,3100.0,3096.0,3100.0,False,below,0.19317450096587252
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,EQH,equal,0,3107.0,1407,1425,5054,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,15m,EQL,equal,0,3102.0,2899,2910,3569,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,current_internal_high,internal,0,3141.0,1960,1965,9,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,current_internal_low,internal,0,3093.0,1968,1973,1,3093.0,3093.0,,,,below,0.41854475209272374
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,103,3173.0,3173.0,,,,above,2.1571152607855764
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,26,3005.0,3005.0,,,,below,3.2517707662588538
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,144,3161.0,3173.0,3161.0,3173.0,False,above,1.7707662588538313
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,142,3161.0,3173.0,3161.0,3173.0,False,above,1.7707662588538313
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,16,3064.0,3078.0,3064.0,3078.0,False,below,0.901481004507405
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,37,3057.0,3069.0,3057.0,3069.0,False,below,1.1912427559562138
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,EQH,equal,0,3140.0,447,461,1513,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,866,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,current_internal_high,internal,0,3141.0,839,844,0,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,current_internal_low,internal,0,3057.0,827,832,12,3057.0,3057.0,,,,below,1.5775917578879588
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,current_swing_high,swing,0,3198.0,731,781,63,3198.0,3198.0,,,,above,2.962009014810045
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,current_swing_low,swing,0,3032.0,684,734,110,3032.0,3032.0,,,,below,2.3824855119124275
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,EQL,equal,0,3106.0,455,465,379,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,61,3156.0,3173.0,3156.0,3173.0,False,above,1.6097875080489377
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,88,3160.0,3194.0,3160.0,3194.0,False,above,1.7385705086928525
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,6,3051.0,3084.0,3051.0,3084.0,False,below,0.7083065035415326
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,EQH,equal,0,3151.0,492,500,344,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:1:19432:19438:1,RB,2026-03-11 10:10:00,4h,EQH,equal,0,3049.0,611,618,226,3049.0,3049.0,,,,below,1.8351577591757886
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,current_internal_high,internal,0,3113.0,19443,19448,5,3113.0,3113.0,,,,above,0.1286587327114828
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,current_internal_low,internal,0,3106.0,19444,19449,4,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,current_swing_high,swing,0,3141.0,19292,19342,111,3141.0,3141.0,,,,above,1.0292698616918623
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,current_swing_low,swing,0,3092.0,19370,19420,33,3092.0,3092.0,,,,below,0.5467996140238018
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,94,3114.0,3120.0,3114.0,3120.0,False,above,0.16082341588935348
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,135,3133.0,3140.0,3133.0,3140.0,False,above,0.7719523962688968
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,15,3105.0,3108.0,3105.0,3108.0,False,below,0.0321646831778707
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,25,3096.0,3099.0,3096.0,3099.0,False,below,0.32164683177870695
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,EQL,equal,0,3111.0,5814,5825,13628,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,5m,EQH,equal,0,3108.0,4219,4226,15227,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,current_internal_high,internal,0,3109.0,6468,6473,10,3109.0,3109.0,,,,overlap,0.0
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,current_internal_low,internal,0,3096.0,6476,6481,2,3096.0,3096.0,,,,below,0.418140881312319
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,current_swing_high,swing,0,3141.0,6430,6480,3,3141.0,3141.0,,,,above,1.0292698616918623
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,current_swing_low,swing,0,3051.0,6319,6369,114,3051.0,3051.0,,,,below,1.8655516243165007
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,30,3112.0,3120.0,3112.0,3120.0,False,above,0.0964940495336121
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,44,3130.0,3140.0,3130.0,3140.0,False,above,0.6754583467352846
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,53,3091.0,3101.0,3091.0,3101.0,False,below,0.2573174654229656
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,4,3096.0,3100.0,3096.0,3100.0,False,below,0.2894821486008363
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,EQL,equal,0,3111.0,1931,1943,4540,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,15m,EQH,equal,0,3107.0,1407,1425,5058,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,current_internal_high,internal,0,3141.0,1960,1965,10,3141.0,3141.0,,,,above,1.0292698616918623
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,current_internal_low,internal,0,3093.0,1968,1973,2,3093.0,3093.0,,,,below,0.5146349308459311
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,104,3173.0,3173.0,,,,above,2.0585397233837246
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,27,3005.0,3005.0,,,,below,3.345127050498552
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,145,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,143,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,17,3064.0,3078.0,3064.0,3078.0,False,below,0.9971051785139916
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,38,3057.0,3069.0,3057.0,3069.0,False,below,1.2865873271148278
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,EQH,equal,0,3140.0,447,461,1514,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,867,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,current_internal_high,internal,0,3141.0,839,844,0,3141.0,3141.0,,,,above,1.0292698616918623
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,current_internal_low,internal,0,3057.0,827,832,12,3057.0,3057.0,,,,below,1.672563525249276
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,current_swing_high,swing,0,3198.0,731,781,63,3198.0,3198.0,,,,above,2.862656802830492
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,current_swing_low,swing,0,3032.0,684,734,110,3032.0,3032.0,,,,below,2.476680604696044
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,61,3156.0,3173.0,3156.0,3173.0,False,above,1.5117401093599228
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,88,3160.0,3194.0,3160.0,3194.0,False,above,1.6403988420714055
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,6,3051.0,3084.0,3051.0,3084.0,False,below,0.8041170794467675
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,EQH,equal,0,3151.0,492,500,344,3151.0,3151.0,,,,above,1.3509166934705692
RB:5m:1:1:19432:19438:2,RB,2026-03-11 11:25:00,4h,EQL,equal,0,3106.0,455,465,379,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,current_internal_high,internal,0,3141.0,20481,20486,29,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,current_internal_low,internal,0,3115.0,20509,20514,1,3115.0,3115.0,,,,above,0.322061191626409
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,current_swing_high,swing,0,3151.0,20325,20375,140,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,current_swing_low,swing,0,3116.0,20439,20489,26,3116.0,3116.0,,,,above,0.35426731078904994
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3105.0,14806,14814,5701,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3105.0,19435,19444,1071,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,0,3119.0,3121.0,3119.0,3121.0,False,above,0.45088566827697263
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,1087,3096.0,3099.0,3096.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,active_bull_swing_ob,swing,1,3094.5,19370,19546,969,3092.0,3097.0,3092.0,3097.0,False,below,0.25764895330112725
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1249,3085.0,3088.0,3085.0,3088.0,False,below,0.5475040257648953
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3106.0,18052,18059,2456,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3104.0,5356,5380,15135,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,current_internal_high,internal,0,3141.0,6827,6832,5,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,current_internal_low,internal,0,3120.0,6821,6826,11,3120.0,3120.0,,,,above,0.4830917874396135
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,current_swing_high,swing,0,3151.0,6775,6825,12,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,current_swing_low,swing,0,3112.0,6763,6813,24,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,350,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,184,3112.0,3124.0,3112.0,3124.0,False,above,0.22544283413848631
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,407,3091.0,3101.0,3091.0,3101.0,False,below,0.12882447665056362
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,358,3096.0,3100.0,3096.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,322,3092.0,3100.0,3092.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,5412,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,15m,EQL,equal,0,3102.0,2899,2910,3927,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,current_internal_high,internal,0,3151.0,2065,2070,13,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,current_internal_low,internal,0,3116.0,2077,2082,1,3116.0,3116.0,,,,above,0.35426731078904994
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,24,3167.0,3167.0,,,,above,1.996779388083736
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,135,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,94,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:5m:1:1:19432:19438:3,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3119.0,2061,2069,14,3112.0,3126.0,3112.0,3126.0,False,above,0.22544283413848631
