event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,87,3173.0,3173.0,,,,above,2.3548387096774195
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,10,3005.0,3005.0,,,,below,3.064516129032258
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,101,3091.0,3111.0,3091.0,3111.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,108,3108.0,3119.0,3108.0,3119.0,False,above,0.25806451612903225
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,128,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,126,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,0,3064.0,3078.0,3064.0,3078.0,False,below,0.7096774193548387
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,21,3057.0,3069.0,3057.0,3069.0,False,below,1.0
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,EQH,equal,0,3140.0,447,461,1497,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,850,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,current_internal_high,internal,0,3097.0,823,828,9,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,current_internal_low,internal,0,3057.0,827,832,5,3057.0,3057.0,,,,below,1.3870967741935483
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,current_swing_high,swing,0,3198.0,731,781,56,3198.0,3198.0,,,,above,3.1612903225806455
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,current_swing_low,swing,0,3032.0,684,734,103,3032.0,3032.0,,,,below,2.193548387096774
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,45,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,54,3156.0,3173.0,3156.0,3173.0,False,above,1.806451612903226
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,81,3160.0,3194.0,3160.0,3194.0,False,above,1.935483870967742
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,24,3177.0,3198.0,3177.0,3198.0,False,above,2.4838709677419355
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,EQL,equal,0,3106.0,455,465,372,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,4h,EQH,equal,0,3049.0,611,618,219,3049.0,3049.0,,,,below,1.6451612903225807
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,current_internal_high,internal,0,3101.0,19281,19286,4,3101.0,3101.0,,,,below,0.5133140840551813
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,current_internal_low,internal,0,3095.0,19277,19282,8,3095.0,3095.0,,,,below,0.7058068655758742
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,85,3093.0,3093.0,,,,below,0.769971126082772
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,24,3064.0,3064.0,,,,below,1.700352903432788
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.192492781520693
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,1,3064.0,3078.0,3064.0,3078.0,False,below,1.2512030798845042
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.7378889958293231
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.6095604748155278
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.6416426050689766
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,1.9249278152069296
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.598652550529355
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,2.7269810715431504
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,1.2512030798845042
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.9249278152069296
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,1.0907924286172603
RB:15m:1:-1:6087:6096:4,RB,2026-03-09 09:05:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,current_internal_high,internal,0,3058.0,18455,18460,23,3058.0,3058.0,,,,below,0.1632386549134835
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,current_internal_low,internal,0,3044.0,18469,18474,9,3044.0,3044.0,,,,below,0.6203068886712374
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,current_swing_high,swing,0,3111.0,18262,18312,171,3111.0,3111.0,,,,above,1.5670910871694417
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,current_swing_low,swing,0,3086.0,18225,18275,208,3086.0,3086.0,,,,above,0.7508978126020242
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,EQH,equal,0,3063.0,18424,18433,50,3063.0,3063.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,90,3067.0,3074.0,3067.0,3074.0,False,above,0.1305909239307868
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,164,3084.0,3088.0,3084.0,3088.0,False,above,0.6856023506366308
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,7,3044.0,3047.0,3044.0,3047.0,False,below,0.5223636957231472
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,EQH,equal,0,3064.0,8297,8311,10172,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,5m,EQL,equal,0,3062.0,15691,15698,2785,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,current_internal_high,internal,0,3059.0,6149,6154,6,3059.0,3059.0,,,,below,0.1305909239307868
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,current_internal_low,internal,0,3052.0,6146,6151,9,3052.0,3052.0,,,,below,0.35912504080966373
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,58,3119.0,3119.0,,,,above,1.8282729350310154
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,96,3093.0,3093.0,,,,above,0.9794319294809012
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,29,3066.0,3074.0,3066.0,3074.0,False,above,0.0979431929480901
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,64,3101.0,3111.0,3101.0,3111.0,False,above,1.2406137773424748
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,905,3042.0,3055.0,3042.0,3055.0,False,below,0.2611818478615736
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,EQH,equal,0,3066.0,4369,4384,1776,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,15m,EQL,equal,0,3062.0,5216,5234,926,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,current_internal_high,internal,0,3111.0,1855,1860,16,3111.0,3111.0,,,,above,1.5670910871694417
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,current_internal_low,internal,0,3086.0,1851,1856,20,3086.0,3086.0,,,,above,0.7508978126020242
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,5,3173.0,3173.0,,,,above,3.591250408096637
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,53,3104.0,3104.0,,,,above,1.3385569702905649
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,19,3091.0,3111.0,3091.0,3111.0,False,above,0.9141364675155077
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,427,3022.0,3049.0,3022.0,3049.0,False,below,0.45706823375775385
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,334,3009.0,3026.0,3009.0,3026.0,False,below,1.2079660463597781
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1057,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,EQL,equal,0,3086.0,1500,1512,364,3086.0,3086.0,,,,above,0.7508978126020242
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,1h,EQL,equal,0,3050.0,826,847,1029,3050.0,3050.0,,,,below,0.4244205027750571
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,current_internal_high,internal,0,3119.0,789,794,8,3119.0,3119.0,,,,above,1.8282729350310154
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,current_internal_low,internal,0,3093.0,784,789,13,3093.0,3093.0,,,,above,0.9794319294809012
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,current_swing_high,swing,0,3198.0,731,781,21,3198.0,3198.0,,,,above,4.407443682664055
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,current_swing_low,swing,0,3032.0,684,734,68,3032.0,3032.0,,,,below,1.0120796604635978
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,72,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,10,3100.0,3119.0,3100.0,3119.0,False,above,1.2079660463597781
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,179,3020.0,3035.0,3020.0,3035.0,False,below,0.9141364675155077
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,452,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,EQL,equal,0,3106.0,455,465,337,3106.0,3106.0,,,,above,1.4038524322559582
RB:15m:1:-1:6121:6131:1,RB,2026-02-10 22:50:00,4h,EQH,equal,0,3049.0,611,618,184,3049.0,3049.0,,,,below,0.45706823375775385
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,current_internal_high,internal,0,3068.0,18483,18488,13,3068.0,3068.0,,,,above,0.13054830287206268
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,current_internal_low,internal,0,3055.0,18495,18500,1,3055.0,3055.0,,,,below,0.29373368146214096
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,current_swing_high,swing,0,3111.0,18262,18312,189,3111.0,3111.0,,,,above,1.5339425587467364
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,current_swing_low,swing,0,3086.0,18225,18275,226,3086.0,3086.0,,,,above,0.7180156657963447
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,EQH,equal,0,3064.0,8297,8311,10190,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,EQH,equal,0,3064.0,8308,8317,10184,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,108,3067.0,3074.0,3067.0,3074.0,False,above,0.09791122715404699
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,182,3084.0,3088.0,3084.0,3088.0,False,above,0.6527415143603132
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,25,3044.0,3047.0,3044.0,3047.0,False,below,0.5548302872062663
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4256,3027.0,3031.0,3027.0,3031.0,False,below,1.077023498694517
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,2703,3068.0,3068.0,,,,above,0.13054830287206268
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,5m,EQH,equal,0,3063.0,18424,18433,68,3063.0,3063.0,,,,below,0.03263707571801567
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,current_internal_high,internal,0,3068.0,6161,6166,0,3068.0,3068.0,,,,above,0.13054830287206268
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,current_internal_low,internal,0,3044.0,6156,6161,5,3044.0,3044.0,,,,below,0.6527415143603132
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,current_swing_high,swing,0,3119.0,6052,6102,64,3119.0,3119.0,,,,above,1.7950391644908616
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,current_swing_low,swing,0,3093.0,6014,6064,102,3093.0,3093.0,,,,above,0.9464751958224543
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,35,3066.0,3074.0,3066.0,3074.0,False,above,0.06527415143603134
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,911,3042.0,3055.0,3042.0,3055.0,False,below,0.29373368146214096
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3046.5,6156,6158,8,3044.0,3049.0,3044.0,3049.0,False,below,0.489556135770235
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,1782,3066.0,3066.0,,,,above,0.06527415143603134
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,15m,EQL,equal,0,3062.0,5216,5234,932,3062.0,3062.0,,,,below,0.06527415143603134
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,current_internal_high,internal,0,3111.0,1855,1860,18,3111.0,3111.0,,,,above,1.5339425587467364
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,current_internal_low,internal,0,3086.0,1851,1856,22,3086.0,3086.0,,,,above,0.7180156657963447
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,7,3173.0,3173.0,,,,above,3.557441253263707
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,55,3104.0,3104.0,,,,above,1.3054830287206265
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,21,3091.0,3111.0,3091.0,3111.0,False,above,0.881201044386423
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,429,3022.0,3049.0,3022.0,3049.0,False,below,0.489556135770235
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,336,3009.0,3026.0,3009.0,3026.0,False,below,1.2402088772845952
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1059,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,EQL,equal,0,3086.0,1500,1512,366,3086.0,3086.0,,,,above,0.7180156657963447
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,1h,EQL,equal,0,3050.0,826,847,1031,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,current_internal_high,internal,0,3119.0,789,794,9,3119.0,3119.0,,,,above,1.7950391644908616
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,current_internal_low,internal,0,3093.0,784,789,14,3093.0,3093.0,,,,above,0.9464751958224543
