event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,current_internal_high,internal,0,3060.0,4299,4304,5,3060.0,3060.0,,,,above,0.2621231979030144
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,current_internal_low,internal,0,3040.0,4298,4303,6,3040.0,3040.0,,,,below,0.39318479685452157
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,current_swing_high,swing,0,3124.0,4184,4234,75,3124.0,3124.0,,,,above,2.3591087811271296
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,current_swing_low,swing,0,3068.0,4166,4216,93,3068.0,3068.0,,,,above,0.5242463958060288
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,41,3058.0,3063.0,3058.0,3063.0,False,above,0.19659239842726078
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1622,3011.0,3016.0,3011.0,3016.0,False,below,1.1795543905635648
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1635,2977.0,2983.0,2977.0,2983.0,False,below,2.260812581913499
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,EQL,equal,0,3058.0,2778,2788,1521,3058.0,3058.0,,,,above,0.19659239842726078
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,15m,EQL,equal,0,2938.0,2224,2231,2078,2938.0,2938.0,,,,below,3.7352555701179555
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,current_internal_high,internal,0,3064.0,1296,1301,11,3064.0,3064.0,,,,above,0.39318479685452157
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,current_internal_low,internal,0,3021.0,1305,1310,2,3021.0,3021.0,,,,below,1.0157273918741807
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,38,3202.0,3202.0,,,,above,4.91480996068152
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,82,3075.0,3075.0,,,,above,0.7536041939711665
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,11,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,20,3105.0,3124.0,3105.0,3124.0,False,above,1.7365661861074706
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,493,2977.0,2989.0,2977.0,2989.0,False,below,2.064220183486239
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,517,2953.0,2966.0,2953.0,2966.0,False,below,2.8178243774574048
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,204,3098.0,3098.0,,,,above,1.507208387942333
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,1h,EQL,equal,0,3050.0,826,847,465,3050.0,3050.0,,,,below,0.0655307994757536
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,current_internal_high,internal,0,3124.0,546,551,10,3124.0,3124.0,,,,above,2.3591087811271296
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,current_internal_low,internal,0,3068.0,543,548,13,3068.0,3068.0,,,,above,0.5242463958060288
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,102,3384.0,3384.0,,,,above,10.878112712975097
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,224,2912.0,2912.0,,,,below,4.587155963302752
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,8,3105.0,3124.0,3105.0,3124.0,False,above,1.7365661861074706
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,211,2977.0,2990.0,2977.0,2990.0,False,below,2.0314547837483614
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,218,2953.0,2972.0,2953.0,2972.0,False,below,2.621231979030144
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,176,2912.0,2948.0,2912.0,2948.0,False,below,3.4076015727391877
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,EQL,equal,0,3106.0,455,465,96,3106.0,3106.0,,,,above,1.7693315858453473
RB:5m:1:1:12924:12929:1,RB,2025-10-17 09:55:00,4h,EQH,equal,0,2988.0,283,294,267,2988.0,2988.0,,,,below,2.0969855832241153
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,current_internal_high,internal,0,3042.0,12954,12959,7,3042.0,3042.0,,,,below,0.7180156657963447
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,current_internal_low,internal,0,3032.0,12960,12965,1,3032.0,3032.0,,,,below,1.0443864229765014
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,current_swing_high,swing,0,3060.0,12897,12947,19,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,current_swing_low,swing,0,3021.0,12851,12901,65,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8297,8311,4655,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8308,8317,4649,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,252,3070.0,3074.0,3070.0,3074.0,False,above,0.19582245430809397
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,260,3086.0,3093.0,3086.0,3093.0,False,above,0.7180156657963447
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,321,3105.0,3108.0,3105.0,3108.0,False,above,1.3381201044386422
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,0,3032.0,3037.0,3032.0,3037.0,False,below,0.881201044386423
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,4588,3070.0,3070.0,,,,above,0.19582245430809397
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,6994,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,current_internal_high,internal,0,3060.0,4299,4304,17,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,current_internal_low,internal,0,3040.0,4298,4303,18,3040.0,3040.0,,,,below,0.7832898172323759
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,87,3124.0,3124.0,,,,above,1.95822454308094
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,105,3068.0,3068.0,,,,above,0.13054830287206268
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,83,3084.0,3093.0,3084.0,3093.0,False,above,0.6527415143603132
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,106,3100.0,3114.0,3100.0,3114.0,False,above,1.1749347258485638
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,53,3058.0,3063.0,3058.0,3063.0,False,below,0.03263707571801567
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,5,3048.0,3060.0,3048.0,3060.0,False,below,0.13054830287206268
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2276,3073.0,3073.0,,,,above,0.29373368146214096
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1533,3058.0,3058.0,,,,below,0.19582245430809397
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.503916449086162
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.35900783289817234
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.296344647519582
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,498,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,1.1096605744125325
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,1.95822454308094
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.443864229765012
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,2.93733681462141
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.370757180156658
RB:5m:1:-1:12930:12934:1,RB,2025-10-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.4804177545691903
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,current_internal_high,internal,0,3053.0,12937,12942,4,3053.0,3053.0,,,,above,0.2627257799671593
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,current_internal_low,internal,0,3043.0,12934,12939,7,3043.0,3043.0,,,,below,0.06568144499178982
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,current_swing_high,swing,0,3064.0,12757,12807,139,3064.0,3064.0,,,,above,0.6239737274220033
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,current_swing_low,swing,0,3021.0,12851,12901,45,3021.0,3021.0,,,,below,0.7881773399014778
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3050.5,12937,12944,2,3048.0,3053.0,3048.0,3053.0,False,above,0.09852216748768472
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3056.0,12930,12934,12,3054.0,3058.0,3054.0,3058.0,False,above,0.2955665024630542
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,65,3025.0,3031.0,3025.0,3031.0,False,below,0.45977011494252873
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,90,3021.0,3024.0,3021.0,3024.0,False,below,0.6896551724137931
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,EQL,equal,0,3048.0,12902,12911,35,3048.0,3048.0,,,,above,0.09852216748768472
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,5m,EQL,equal,0,3035.0,6252,6265,6681,3035.0,3035.0,,,,below,0.3284072249589491
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,current_internal_high,internal,0,3060.0,4299,4304,10,3060.0,3060.0,,,,above,0.49261083743842365
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,current_internal_low,internal,0,3040.0,4298,4303,11,3040.0,3040.0,,,,below,0.16420361247947454
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,current_swing_high,swing,0,3124.0,4184,4234,80,3124.0,3124.0,,,,above,2.594417077175698
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,current_swing_low,swing,0,3068.0,4166,4216,98,3068.0,3068.0,,,,above,0.7553366174055829
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,46,3058.0,3063.0,3058.0,3063.0,False,above,0.4269293924466338
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1627,3011.0,3016.0,3011.0,3016.0,False,below,0.9523809523809524
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1640,2977.0,2983.0,2977.0,2983.0,False,below,2.036124794745484
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,EQL,equal,0,3058.0,2778,2788,1526,3058.0,3058.0,,,,above,0.4269293924466338
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,15m,EQL,equal,0,2938.0,2224,2231,2083,2938.0,2938.0,,,,below,3.5139573070607555
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,current_internal_high,internal,0,3064.0,1296,1301,13,3064.0,3064.0,,,,above,0.6239737274220033
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,current_internal_low,internal,0,3021.0,1305,1310,4,3021.0,3021.0,,,,below,0.7881773399014778
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,40,3202.0,3202.0,,,,above,5.155993431855501
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,84,3075.0,3075.0,,,,above,0.9852216748768473
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,13,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,22,3105.0,3124.0,3105.0,3124.0,False,above,1.9704433497536946
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,495,2977.0,2989.0,2977.0,2989.0,False,below,1.839080459770115
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,519,2953.0,2966.0,2953.0,2966.0,False,below,2.594417077175698
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,EQL,equal,0,3050.0,826,847,467,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,1h,EQH,equal,0,3005.0,769,778,536,3005.0,3005.0,,,,below,1.3136288998357963
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,current_internal_high,internal,0,3124.0,546,551,10,3124.0,3124.0,,,,above,2.594417077175698
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,current_internal_low,internal,0,3068.0,543,548,13,3068.0,3068.0,,,,above,0.7553366174055829
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,102,3384.0,3384.0,,,,above,11.133004926108374
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,224,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,8,3105.0,3124.0,3105.0,3124.0,False,above,1.9704433497536946
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,211,2977.0,2990.0,2977.0,2990.0,False,below,1.8062397372742198
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,218,2953.0,2972.0,2953.0,2972.0,False,below,2.397372742200328
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,176,2912.0,2948.0,2912.0,2948.0,False,below,3.185550082101806
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,EQL,equal,0,3106.0,455,465,96,3106.0,3106.0,,,,above,2.0032840722495897
RB:5m:1:-1:12937:12944:1,RB,2025-10-17 11:25:00,4h,EQH,equal,0,2988.0,283,294,267,2988.0,2988.0,,,,below,1.87192118226601
RB:5m:1:-1:12937:12944:2,RB,2025-10-17 21:05:00,5m,current_internal_high,internal,0,3042.0,12954,12959,7,3042.0,3042.0,,,,below,0.7180156657963447
RB:5m:1:-1:12937:12944:2,RB,2025-10-17 21:05:00,5m,current_internal_low,internal,0,3032.0,12960,12965,1,3032.0,3032.0,,,,below,1.0443864229765014
RB:5m:1:-1:12937:12944:2,RB,2025-10-17 21:05:00,5m,current_swing_high,swing,0,3060.0,12897,12947,19,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12937:12944:2,RB,2025-10-17 21:05:00,5m,current_swing_low,swing,0,3021.0,12851,12901,65,3021.0,3021.0,,,,below,1.4033942558746737
