event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,current_internal_low,internal,0,3085.0,726,731,6,3085.0,3085.0,,,,below,2.4968394437420987
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,21,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,3,3032.0,3032.0,,,,below,4.171934260429835
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,294,3245.0,3274.0,3245.0,3274.0,False,above,2.5600505689001265
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,8,3085.0,3099.0,3085.0,3099.0,False,below,2.0543615676359037
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,7,3032.0,3075.0,3032.0,3075.0,False,below,2.8128950695322374
RB:5m:1:-1:16882:16886:2,RB,2026-01-12 09:05:00,4h,EQH,equal,0,3151.0,492,500,237,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,current_internal_high,internal,0,3145.0,16900,16905,13,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,current_internal_low,internal,0,3138.0,16902,16907,11,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,current_swing_high,swing,0,3198.0,16819,16869,49,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,current_swing_low,swing,0,3085.0,16698,16748,170,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,6,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,32,3158.0,3164.0,3158.0,3164.0,False,above,0.4133545310015898
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,38,3168.0,3172.0,3168.0,3172.0,False,above,0.7313195548489666
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,68,3192.0,3195.0,3192.0,3195.0,False,above,1.494435612082671
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,195,3085.0,3090.0,3085.0,3090.0,False,below,1.7488076311605723
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,164,3085.0,3090.0,3085.0,3090.0,False,below,1.7488076311605723
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,EQL,equal,0,3150.0,15247,15260,1658,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,5m,EQL,equal,0,3143.0,3371,3379,13539,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,current_internal_high,internal,0,3198.0,5606,5611,27,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,current_internal_low,internal,0,3128.0,5631,5636,2,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,current_swing_high,swing,0,3150.0,5486,5536,102,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,current_swing_low,swing,0,3085.0,5566,5616,22,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2190,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,8,3191.0,3198.0,3191.0,3198.0,False,above,1.4626391096979332
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,64,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,53,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,EQH,equal,0,3178.0,3917,3924,1714,3178.0,3178.0,,,,above,1.0492845786963434
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,15m,EQH,equal,0,3143.0,3503,3521,2117,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,current_internal_high,internal,0,3198.0,1709,1714,3,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,current_internal_low,internal,0,3085.0,1696,1701,16,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,111,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,69,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,447,3179.0,3202.0,3179.0,3202.0,False,above,1.0810810810810811
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,666,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,15,3085.0,3096.0,3085.0,3096.0,False,below,1.5580286168521462
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,98,3071.0,3083.0,3071.0,3083.0,False,below,1.971383147853736
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,EQH,equal,0,3151.0,1151,1166,551,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,1h,EQH,equal,0,3140.0,447,461,1256,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,current_internal_high,internal,0,3150.0,715,720,14,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,current_internal_low,internal,0,3085.0,726,731,3,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,current_swing_high,swing,0,3180.0,666,716,18,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,current_swing_low,swing,0,3032.0,684,734,0,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,291,3245.0,3274.0,3245.0,3274.0,False,above,3.1796502384737675
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,5,3085.0,3099.0,3085.0,3099.0,False,below,1.4626391096979332
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,4,3032.0,3075.0,3032.0,3075.0,False,below,2.2257551669316373
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,EQH,equal,0,3151.0,492,500,234,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16900:16912:1,RB,2026-01-09 10:55:00,4h,EQL,equal,0,3106.0,455,465,269,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,current_internal_high,internal,0,3153.0,16914,16919,28,3153.0,3153.0,,,,above,0.2543720190779014
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,current_internal_low,internal,0,3138.0,16924,16929,18,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,current_swing_high,swing,0,3198.0,16819,16869,78,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,current_swing_low,swing,0,3128.0,16895,16945,2,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,35,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,61,3158.0,3164.0,3158.0,3164.0,False,above,0.4133545310015898
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,67,3168.0,3172.0,3168.0,3172.0,False,above,0.7313195548489666
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,3,3138.0,3142.0,3138.0,3142.0,False,below,0.09538950715421303
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,EQH,equal,0,3149.0,16935,16942,5,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,5m,EQL,equal,0,3143.0,3371,3379,13568,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,current_internal_high,internal,0,3153.0,5638,5643,5,3153.0,3153.0,,,,above,0.2543720190779014
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,current_internal_low,internal,0,3138.0,5641,5646,2,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,112,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,current_swing_low,swing,0,3085.0,5566,5616,32,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2200,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,74,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,63,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,1724,3178.0,3178.0,,,,above,1.0492845786963434
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,15m,EQH,equal,0,3143.0,3503,3521,2127,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,current_internal_high,internal,0,3198.0,1709,1714,7,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,current_internal_low,internal,0,3128.0,1716,1721,0,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,115,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,73,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,451,3179.0,3202.0,3179.0,3202.0,False,above,1.0810810810810811
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,670,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,19,3085.0,3096.0,3085.0,3096.0,False,below,1.5580286168521462
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,102,3071.0,3083.0,3071.0,3083.0,False,below,1.971383147853736
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,555,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,1h,EQH,equal,0,3140.0,447,461,1260,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,current_internal_high,internal,0,3198.0,731,736,0,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,current_internal_low,internal,0,3085.0,726,731,5,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,current_swing_high,swing,0,3180.0,666,716,20,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,current_swing_low,swing,0,3032.0,684,734,2,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,293,3245.0,3274.0,3245.0,3274.0,False,above,3.1796502384737675
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,7,3085.0,3099.0,3085.0,3099.0,False,below,1.4626391096979332
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,6,3032.0,3075.0,3032.0,3075.0,False,below,2.2257551669316373
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,EQH,equal,0,3151.0,492,500,236,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16900:16912:2,RB,2026-01-09 21:20:00,4h,EQL,equal,0,3106.0,455,465,271,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,current_internal_high,internal,0,3162.0,16945,16950,4,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,current_internal_low,internal,0,3141.0,16947,16952,2,3141.0,3141.0,,,,below,0.1589319771137953
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,current_swing_high,swing,0,3198.0,16819,16869,85,3198.0,3198.0,,,,above,1.6528925619834711
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,current_swing_low,swing,0,3128.0,16895,16945,9,3128.0,3128.0,,,,below,0.5721551176096631
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,68,3158.0,3164.0,3158.0,3164.0,False,above,0.3814367450731087
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,74,3168.0,3172.0,3168.0,3172.0,False,above,0.6993006993006993
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,42,3137.0,3145.0,3137.0,3145.0,False,below,0.03178639542275906
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,10,3138.0,3142.0,3138.0,3142.0,False,below,0.12714558169103624
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,EQH,equal,0,3149.0,16935,16942,12,3149.0,3149.0,,,,above,0.09535918626827718
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,5m,EQL,equal,0,3143.0,3371,3379,13575,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,current_internal_high,internal,0,3153.0,5638,5643,7,3153.0,3153.0,,,,above,0.22250476795931343
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,current_internal_low,internal,0,3138.0,5641,5646,4,3138.0,3138.0,,,,below,0.25429116338207247
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,current_swing_high,swing,0,3150.0,5486,5536,114,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,current_swing_low,swing,0,3085.0,5566,5616,34,3085.0,3085.0,,,,below,1.9389701207883026
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2202,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,76,3085.0,3094.0,3085.0,3094.0,False,below,1.6528925619834711
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,65,3085.0,3094.0,3085.0,3094.0,False,below,1.6528925619834711
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,EQH,equal,0,3178.0,3917,3924,1726,3178.0,3178.0,,,,above,1.0171646535282899
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,15m,EQH,equal,0,3143.0,3503,3521,2129,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,current_internal_high,internal,0,3198.0,1709,1714,7,3198.0,3198.0,,,,above,1.6528925619834711
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,current_internal_low,internal,0,3128.0,1716,1721,0,3128.0,3128.0,,,,below,0.5721551176096631
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,115,3180.0,3180.0,,,,above,1.080737444373808
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,73,3032.0,3032.0,,,,below,3.6236490781945325
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,451,3179.0,3202.0,3179.0,3202.0,False,above,1.048951048951049
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,670,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,19,3085.0,3096.0,3085.0,3096.0,False,below,1.589319771137953
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,102,3071.0,3083.0,3071.0,3083.0,False,below,2.002542911633821
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,EQH,equal,0,3151.0,1151,1166,555,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,1h,EQH,equal,0,3140.0,447,461,1260,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,current_internal_high,internal,0,3198.0,731,736,0,3198.0,3198.0,,,,above,1.6528925619834711
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,current_internal_low,internal,0,3085.0,726,731,5,3085.0,3085.0,,,,below,1.9389701207883026
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,current_swing_high,swing,0,3180.0,666,716,20,3180.0,3180.0,,,,above,1.080737444373808
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,current_swing_low,swing,0,3032.0,684,734,2,3032.0,3032.0,,,,below,3.6236490781945325
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,293,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,7,3085.0,3099.0,3085.0,3099.0,False,below,1.4939605848696758
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,6,3032.0,3075.0,3032.0,3075.0,False,below,2.256834075015893
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,EQH,equal,0,3151.0,492,500,236,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:16900:16912:3,RB,2026-01-09 21:55:00,4h,EQL,equal,0,3106.0,455,465,271,3106.0,3106.0,,,,below,1.2714558169103625
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,current_internal_high,internal,0,3167.0,17284,17289,6,3167.0,3167.0,,,,above,0.6355258976803305
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,current_internal_low,internal,0,3161.0,17278,17283,12,3161.0,3161.0,,,,above,0.44486812837623135
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,current_swing_high,swing,0,3175.0,17126,17176,119,3175.0,3175.0,,,,above,0.8897362567524627
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,current_swing_low,swing,0,3150.0,17202,17252,43,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,active_bear_internal_ob,internal,-1,3165.5,17282,17290,5,3164.0,3167.0,3164.0,3167.0,False,above,0.5401970130282808
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,383,3137.0,3145.0,3137.0,3145.0,False,below,0.06355258976803305
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,351,3138.0,3142.0,3138.0,3142.0,False,below,0.15888147442008263
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,541,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,EQH,equal,0,3149.0,16935,16942,353,3149.0,3149.0,,,,above,0.06355258976803305
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,5m,EQL,equal,0,3143.0,3371,3379,13916,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,current_internal_high,internal,0,3194.0,5751,5756,8,3194.0,3194.0,,,,above,1.4934858595487766
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,current_internal_low,internal,0,3156.0,5747,5752,12,3156.0,3156.0,,,,above,0.2859866539561487
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,108,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,83,3128.0,3128.0,,,,below,0.603749602796314
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,108,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1,3185.0,3194.0,3185.0,3194.0,False,above,1.207499205592628
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2316,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
