event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1954:1958:4,RB,2025-07-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,138,3118.0,3161.0,3118.0,3161.0,False,above,0.4834031582339671
RB:15m:1:-1:1954:1958:4,RB,2025-07-10 10:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,128,3118.0,3161.0,3118.0,3161.0,False,above,0.4834031582339671
RB:15m:1:-1:1954:1958:4,RB,2025-07-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,189,3141.0,3190.0,3141.0,3190.0,False,above,1.2246213341927168
RB:15m:1:-1:1954:1958:4,RB,2025-07-10 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,17,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:-1:1954:1958:4,RB,2025-07-10 10:35:00,4h,EQH,equal,0,2988.0,283,294,73,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,current_internal_high,internal,0,3105.0,8476,8481,4,3105.0,3105.0,,,,above,0.06445375443119562
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,current_internal_low,internal,0,3093.0,8478,8483,2,3093.0,3093.0,,,,below,0.3222687721559781
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,current_swing_high,swing,0,3077.0,8367,8417,68,3077.0,3077.0,,,,below,0.8378988076055429
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,current_swing_low,swing,0,3055.0,8412,8462,23,3055.0,3055.0,,,,below,1.5468901063486948
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2594,3106.0,3110.0,3106.0,3110.0,False,above,0.09668063164679343
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2613,3109.0,3115.0,3109.0,3115.0,False,above,0.19336126329358685
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,11,3084.0,3090.0,3084.0,3090.0,False,below,0.41894940380277146
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,EQL,equal,0,3104.0,5356,5380,3105,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,5m,EQH,equal,0,3102.0,5251,5275,3210,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,current_internal_high,internal,0,3077.0,2789,2794,33,3077.0,3077.0,,,,below,0.8378988076055429
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,current_internal_low,internal,0,3055.0,2804,2809,18,3055.0,3055.0,,,,below,1.5468901063486948
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,current_swing_high,swing,0,3095.0,2729,2779,48,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,current_swing_low,swing,0,3050.0,2766,2816,11,3050.0,3050.0,,,,below,1.7080244924266839
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,869,3104.0,3117.0,3104.0,3117.0,False,above,0.03222687721559781
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,880,3113.0,3123.0,3113.0,3123.0,False,above,0.3222687721559781
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,731,3117.0,3132.0,3117.0,3132.0,False,above,0.4511762810183694
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,3,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,EQH,equal,0,3107.0,1407,1425,1402,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,15m,EQL,equal,0,3091.0,1548,1566,1261,3091.0,3091.0,,,,below,0.3867225265871737
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,current_internal_high,internal,0,3077.0,851,856,5,3077.0,3077.0,,,,below,0.8378988076055429
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,current_internal_low,internal,0,3055.0,855,860,1,3055.0,3055.0,,,,below,1.5468901063486948
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,current_swing_high,swing,0,3132.0,585,635,226,3132.0,3132.0,,,,above,0.9345794392523363
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,current_swing_low,swing,0,2912.0,672,722,139,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,256,3117.0,3132.0,3117.0,3132.0,False,above,0.4511762810183694
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,222,3117.0,3132.0,3117.0,3132.0,False,above,0.4511762810183694
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,3,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,32,3050.0,3058.0,3050.0,3058.0,False,below,1.4502094747019014
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,EQH,equal,0,3140.0,447,461,400,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,1h,EQL,equal,0,3050.0,826,847,14,3050.0,3050.0,,,,below,1.7080244924266839
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,current_internal_high,internal,0,3095.0,356,361,6,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,current_internal_low,internal,0,3050.0,361,366,1,3050.0,3050.0,,,,below,1.7080244924266839
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,current_swing_high,swing,0,3163.0,222,272,95,3163.0,3163.0,,,,above,1.9336126329358685
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,30,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,138,3118.0,3161.0,3118.0,3161.0,False,above,0.4834031582339671
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,128,3118.0,3161.0,3118.0,3161.0,False,above,0.4834031582339671
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,189,3141.0,3190.0,3141.0,3190.0,False,above,1.2246213341927168
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,17,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:-1:1954:1958:5,RB,2025-07-10 11:25:00,4h,EQH,equal,0,2988.0,283,294,73,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:-1:1970:1980:1,RB,2025-07-03 21:30:00,5m,current_internal_high,internal,0,3086.0,8153,8158,7,3086.0,3086.0,,,,above,0.03241491085899514
RB:15m:1:-1:1970:1980:1,RB,2025-07-03 21:30:00,5m,current_internal_low,internal,0,3070.0,8160,8165,0,3070.0,3070.0,,,,below,0.48622366288492713
RB:15m:1:-1:1970:1980:1,RB,2025-07-03 21:30:00,5m,current_swing_high,swing,0,3075.0,8091,8141,24,3075.0,3075.0,,,,below,0.3241491085899514
RB:15m:1:-1:1970:1980:1,RB,2025-07-03 21:30:00,5m,current_swing_low,swing,0,2977.0,7985,8035,130,2977.0,2977.0,,,,below,3.500810372771475
RB:15m:1:-1:1970:1980:1,RB,2025-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,2231,3085.0,3092.0,3085.0,3092.0,False,overlap,0.0
