event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,8,3106.0,3119.0,3106.0,3119.0,False,below,0.16005121638924455
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,232,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,1h,EQH,equal,0,3140.0,447,461,629,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,1h,EQL,equal,0,3050.0,826,847,243,3050.0,3050.0,,,,below,2.3687580025608197
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,current_internal_high,internal,0,3145.0,457,462,4,3145.0,3145.0,,,,above,0.6722151088348272
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,current_internal_low,internal,0,3104.0,455,460,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,7,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,129,2912.0,2912.0,,,,below,6.786171574903969
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,23,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,324,3311.0,3398.0,3311.0,3398.0,False,above,5.985915492957746
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,3,3106.0,3123.0,3106.0,3123.0,False,below,0.03201024327784891
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,81,3094.0,3121.0,3094.0,3121.0,False,below,0.09603072983354673
RB:15m:1:1:3491:3496:8,RB,2025-08-26 09:05:00,4h,EQL,equal,0,3106.0,455,465,1,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,current_internal_high,internal,0,3135.0,10749,10754,10,3135.0,3135.0,,,,above,0.5129849310676499
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,current_internal_low,internal,0,3125.0,10742,10747,17,3125.0,3125.0,,,,above,0.1923693491503687
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,current_swing_high,swing,0,3165.0,10687,10737,27,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,current_swing_low,swing,0,3106.0,10636,10686,78,3106.0,3106.0,,,,below,0.41680025649246555
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,6,3129.0,3135.0,3129.0,3135.0,False,above,0.3206155819172812
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,278,3105.0,3113.0,3105.0,3113.0,False,below,0.1923693491503687
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,120,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,120,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,EQH,equal,0,3120.0,5783,5795,4969,3120.0,3120.0,,,,above,0.032061558191728116
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,4975,3116.0,3116.0,,,,below,0.09618467457518436
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,current_internal_high,internal,0,3165.0,3562,3567,20,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,current_internal_low,internal,0,3118.0,3579,3584,3,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,172,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,current_swing_low,swing,0,3104.0,3491,3541,46,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,91,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,119,3158.0,3170.0,3158.0,3170.0,False,above,1.2504007694773966
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,139,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,39,3106.0,3114.0,3106.0,3114.0,False,below,0.1603077909586406
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,659,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,714,3122.0,3122.0,,,,above,0.09618467457518436
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1859,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,current_internal_high,internal,0,3165.0,1085,1090,3,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,current_internal_low,internal,0,3106.0,1081,1086,7,3106.0,3106.0,,,,below,0.41680025649246555
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,17,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,64,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,11,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,42,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,235,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,264,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,EQH,equal,0,3140.0,447,461,632,3140.0,3140.0,,,,above,0.6732927220262905
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,1h,EQL,equal,0,3050.0,826,847,246,3050.0,3050.0,,,,below,2.21224751522924
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,0.8336005129849311
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.41680025649246555
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.49631292080795
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.636742545687721
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.039756332157743
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.155819172811799
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:15m:1:1:3491:3496:9,RB,2025-08-26 13:35:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.41680025649246555
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,current_internal_high,internal,0,3143.0,10510,10515,15,3143.0,3143.0,,,,above,0.6081946222791293
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,current_internal_low,internal,0,3130.0,10521,10526,4,3130.0,3130.0,,,,above,0.19206145966709345
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,180,3203.0,3203.0,,,,above,2.5288092189500637
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,0,3140.0,3145.0,3140.0,3145.0,False,above,0.5121638924455826
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,44,3105.0,3113.0,3105.0,3113.0,False,below,0.35211267605633806
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1744,3094.0,3102.0,3094.0,3102.0,False,below,0.7042253521126761
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,5966,3125.0,3125.0,,,,above,0.03201024327784891
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,5m,EQH,equal,0,3120.0,5783,5795,4735,3120.0,3120.0,,,,below,0.12804097311139565
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,current_internal_high,internal,0,3141.0,3496,3501,8,3141.0,3141.0,,,,above,0.5441741357234315
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,current_internal_low,internal,0,3126.0,3500,3505,4,3126.0,3126.0,,,,above,0.06402048655569782
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,94,3274.0,3274.0,,,,above,4.801536491677337
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,141,3192.0,3192.0,,,,above,2.176696542893726
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3129.5,3500,3508,1,3126.0,3133.0,3126.0,3133.0,False,above,0.06402048655569782
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,13,3104.0,3119.0,3104.0,3119.0,False,below,0.16005121638924455
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,581,3094.0,3107.0,3094.0,3107.0,False,below,0.5441741357234315
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,559,3094.0,3107.0,3094.0,3107.0,False,below,0.5441741357234315
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,2040,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,636,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,17,3203.0,3203.0,,,,above,2.5288092189500637
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,0,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,62,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,40,3165.0,3165.0,,,,above,1.3124199743918052
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,18,3185.0,3203.0,3185.0,3203.0,False,above,1.9526248399487836
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,211,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,240,3050.0,3058.0,3050.0,3058.0,False,below,2.112676056338028
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,608,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,1h,EQL,equal,0,3050.0,826,847,222,3050.0,3050.0,,,,below,2.3687580025608197
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,13,3274.0,3274.0,,,,above,4.801536491677337
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,19,3192.0,3192.0,,,,above,2.176696542893726
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,185,3163.0,3163.0,,,,above,1.2483994878361075
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,120,2912.0,2912.0,,,,below,6.786171574903969
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,14,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,72,3094.0,3121.0,3094.0,3121.0,False,below,0.09603072983354673
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,89,3050.0,3064.0,3050.0,3064.0,False,below,1.9206145966709345
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,107,2977.0,2990.0,2977.0,2990.0,False,below,4.289372599231754
RB:15m:1:1:3500:3508:1,RB,2025-08-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,163,2988.0,2988.0,,,,below,4.353393085787452
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,current_internal_high,internal,0,3129.0,10535,10540,13,3129.0,3129.0,,,,below,0.2550207204335352
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,current_internal_low,internal,0,3116.0,10545,10550,3,3116.0,3116.0,,,,below,0.66942939113803
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,current_swing_high,swing,0,3203.0,10300,10350,203,3203.0,3203.0,,,,above,2.1039209435766657
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,current_swing_low,swing,0,3104.0,10474,10524,29,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,23,3140.0,3145.0,3140.0,3145.0,False,above,0.09563277016257571
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,166,3160.0,3165.0,3160.0,3165.0,False,above,0.7331845712464138
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,214,3181.0,3190.0,3181.0,3190.0,False,above,1.4026139623844438
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,active_bull_internal_ob,internal,1,3120.5,10545,10551,2,3116.0,3125.0,3116.0,3125.0,False,below,0.38253108065030283
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,EQL,equal,0,3138.0,5108,5115,5438,3138.0,3138.0,,,,above,0.0318775900541919
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,5m,EQH,equal,0,3132.0,8507,8523,2030,3132.0,3132.0,,,,below,0.1593879502709595
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,current_internal_high,internal,0,3145.0,3509,3514,3,3145.0,3145.0,,,,above,0.2550207204335352
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,current_internal_low,internal,0,3126.0,3500,3505,12,3126.0,3126.0,,,,below,0.35065349059611095
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,102,3274.0,3274.0,,,,above,4.367229837424291
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,149,3192.0,3192.0,,,,above,1.7532674529805548
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,7,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,49,3158.0,3170.0,3158.0,3170.0,False,above,0.66942939113803
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,69,3185.0,3203.0,3185.0,3203.0,False,above,1.5301243226012113
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,21,3104.0,3119.0,3104.0,3119.0,False,below,0.5737966209754543
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,589,3094.0,3107.0,3094.0,3107.0,False,below,0.956327701625757
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,EQH,equal,0,3140.0,1454,1469,2048,3140.0,3140.0,,,,above,0.09563277016257571
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,15m,EQL,equal,0,3122.0,2862,2873,644,3122.0,3122.0,,,,below,0.4781638508128785
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,current_internal_high,internal,0,3203.0,1047,1052,19,3203.0,3203.0,,,,above,2.1039209435766657
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,current_internal_low,internal,0,3104.0,1064,1069,2,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,64,3384.0,3384.0,,,,above,7.8737647433854
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,42,3165.0,3165.0,,,,above,0.8925725215173733
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,20,3185.0,3203.0,3185.0,3203.0,False,above,1.5301243226012113
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,213,3055.0,3061.0,3055.0,3061.0,False,below,2.4226968441185845
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,242,3050.0,3058.0,3050.0,3058.0,False,below,2.51832961428116
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,EQH,equal,0,3140.0,447,461,610,3140.0,3140.0,,,,above,0.09563277016257571
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,1h,EQL,equal,0,3050.0,826,847,224,3050.0,3050.0,,,,below,2.7733503347146957
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,4h,current_internal_high,internal,0,3274.0,439,444,13,3274.0,3274.0,,,,above,4.367229837424291
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,4h,current_internal_low,internal,0,3192.0,433,438,19,3192.0,3192.0,,,,above,1.7532674529805548
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,4h,current_swing_high,swing,0,3163.0,222,272,185,3163.0,3163.0,,,,above,0.8288173414089895
RB:15m:1:-1:3509:3510:1,RB,2025-08-21 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,120,2912.0,2912.0,,,,below,7.172457762193178
