event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,44,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,65,3287.0,3297.0,3287.0,3297.0,False,above,3.4623858986465215
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,97,3162.0,3175.0,3162.0,3175.0,False,below,0.06295247088448222
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,158,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,EQL,equal,0,3233.0,944,951,1368,3233.0,3233.0,,,,above,1.7626691847655018
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,588,3173.0,3173.0,,,,below,0.12590494176896444
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,current_internal_high,internal,0,3298.0,960,965,27,3298.0,3298.0,,,,above,3.8086244885111737
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,current_internal_low,internal,0,3163.0,987,992,0,3163.0,3163.0,,,,below,0.44066729619137546
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,current_swing_high,swing,0,3167.0,860,910,82,3167.0,3167.0,,,,below,0.3147623544224111
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,35,3083.0,3083.0,,,,below,2.9587661315706644
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,41,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,850,3311.0,3398.0,3311.0,3398.0,False,above,4.217815549260308
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,578,3350.0,3384.0,3350.0,3384.0,False,above,5.445388731507712
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,66,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,4h,EQH,equal,0,3151.0,492,500,492,3151.0,3151.0,,,,below,0.8183821214982688
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,current_internal_high,internal,0,3165.0,23396,23401,8,3165.0,3165.0,,,,below,0.22068095838587645
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,current_internal_low,internal,0,3159.0,23402,23407,2,3159.0,3159.0,,,,below,0.4098360655737705
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,current_swing_high,swing,0,3187.0,23237,23287,122,3187.0,3187.0,,,,above,0.47288776796973514
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,current_swing_low,swing,0,3169.0,23186,23236,173,3169.0,3169.0,,,,below,0.09457755359394704
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,EQH,equal,0,3172.0,15317,15328,8081,3172.0,3172.0,,,,overlap,0.0
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,150,3183.0,3186.0,3183.0,3186.0,False,above,0.3467843631778058
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,150,3183.0,3186.0,3183.0,3186.0,False,above,0.3467843631778058
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,3160.0,23399,23406,3,3159.0,3161.0,3159.0,3161.0,False,below,0.3467843631778058
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,EQH,equal,0,3173.0,15296,15308,8101,3173.0,3173.0,,,,above,0.031525851197982346
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,5m,EQH,equal,0,3171.0,3296,3305,20104,3171.0,3171.0,,,,below,0.031525851197982346
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,current_internal_high,internal,0,3180.0,7765,7770,32,3180.0,3180.0,,,,above,0.25220680958385877
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,current_internal_low,internal,0,3149.0,7794,7799,3,3149.0,3149.0,,,,below,0.725094577553594
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,40,3189.0,3189.0,,,,above,0.5359394703656999
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,119,3136.0,3136.0,,,,below,1.1349306431273645
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,25,3176.0,3180.0,3176.0,3180.0,False,above,0.12610340479192939
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,49,3178.0,3187.0,3178.0,3187.0,False,above,0.18915510718789408
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,122,3146.0,3156.0,3146.0,3156.0,False,below,0.5044136191677175
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,150,3142.0,3146.0,3142.0,3146.0,False,below,0.819672131147541
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,3878,3178.0,3178.0,,,,above,0.18915510718789408
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,15m,EQH,equal,0,3155.0,6686,6702,1100,3155.0,3155.0,,,,below,0.5359394703656999
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,current_internal_high,internal,0,3187.0,2361,2366,12,3187.0,3187.0,,,,above,0.47288776796973514
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,current_internal_low,internal,0,3169.0,2355,2360,18,3169.0,3169.0,,,,below,0.09457755359394704
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,85,3298.0,3298.0,,,,above,3.9722572509457756
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,1,3136.0,3136.0,,,,below,1.1349306431273645
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,9,3175.0,3187.0,3175.0,3187.0,False,above,0.09457755359394704
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,57,3215.0,3234.0,3215.0,3234.0,False,above,1.355611601513241
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,217,3125.0,3136.0,3125.0,3136.0,False,below,1.1349306431273645
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,647,3173.0,3173.0,,,,above,0.031525851197982346
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,1212,3151.0,3151.0,,,,below,0.6620428751576293
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,4h,current_internal_high,internal,0,3189.0,1006,1011,6,3189.0,3189.0,,,,above,0.5359394703656999
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,16,3136.0,3136.0,,,,below,1.1349306431273645
RB:1h:1:-1:2361:2369:1,RB,2026-06-05 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,7,3298.0,3298.0,,,,above,3.9722572509457756
