event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,current_internal_high,internal,0,3068.0,1877,1882,9,3068.0,3068.0,,,,above,0.7222586999343401
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,current_internal_low,internal,0,3041.0,1885,1890,1,3041.0,3041.0,,,,below,0.16414970453053185
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,20,3173.0,3173.0,,,,above,4.169402495075509
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,68,3104.0,3104.0,,,,above,1.9041365725541695
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,442,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,34,3091.0,3111.0,3091.0,3111.0,False,above,1.4773473407747866
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,349,3009.0,3026.0,3009.0,3026.0,False,below,0.6565988181221274
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1072,2977.0,2989.0,2977.0,2989.0,False,below,1.871306631648063
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,451,3049.0,3049.0,,,,above,0.0984898227183191
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,1113,3005.0,3005.0,,,,below,1.3460275771503611
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,15,3119.0,3119.0,,,,above,2.396585686145765
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,20,3093.0,3093.0,,,,above,1.5430072225869995
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,28,3198.0,3198.0,,,,above,4.990151017728168
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,75,3032.0,3032.0,,,,below,0.4596191726854892
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,79,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,17,3100.0,3119.0,3100.0,3119.0,False,above,1.772816808929744
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,186,3020.0,3035.0,3020.0,3035.0,False,below,0.36112934996717005
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,459,2977.0,2990.0,2977.0,2990.0,False,below,1.8384766907419567
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,EQH,equal,0,3049.0,611,618,191,3049.0,3049.0,,,,above,0.0984898227183191
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,229,3038.0,3038.0,,,,below,0.2626395272488509
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,current_internal_high,internal,0,3062.0,18653,18658,11,3062.0,3062.0,,,,above,0.8563899868247694
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,current_internal_low,internal,0,3055.0,18650,18655,14,3055.0,3055.0,,,,above,0.6258234519104084
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,current_swing_high,swing,0,3065.0,18611,18661,8,3065.0,3065.0,,,,above,0.9552042160737813
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,62,3041.0,3041.0,,,,above,0.16469038208168643
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,4,3059.0,3062.0,3059.0,3062.0,False,above,0.7575757575757576
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4424,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4414,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4530,3020.0,3026.0,3020.0,3026.0,False,below,0.32938076416337286
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,EQH,equal,0,3037.0,14001,14009,4660,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,12404,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,0.8893280632411068
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.2635046113306983
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,2.7338603425559946
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,1.8774703557312251
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,19,3042.0,3051.0,3042.0,3051.0,False,above,0.1976284584980237
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,47,3062.0,3067.0,3062.0,3067.0,False,above,0.8563899868247694
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1473,3026.0,3034.0,3026.0,3034.0,False,below,0.06587615283267458
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1471,3020.0,3032.0,3020.0,3032.0,False,below,0.13175230566534915
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1586,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,EQL,equal,0,3043.0,4753,4760,1462,3043.0,3043.0,,,,above,0.230566534914361
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,1588,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,0.9552042160737813
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.16469038208168643
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.512516469038208
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.2397891963109355
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,1.8115942028985508
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,below,0.32938076416337286
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.5480895915678523
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,2.30566534914361
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.4281949934123847
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,1.0210803689064558
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,2.7338603425559946
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,1.8774703557312251
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.33596837944664
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,below,0.13175230566534915
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,19,3100.0,3119.0,3100.0,3119.0,False,above,2.1080368906455864
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,below,0.03293807641633729
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.06587615283267458
RB:5m:1:1:18556:18569:3,RB,2026-02-24 09:05:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.5270092226613966
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,current_internal_high,internal,0,3065.0,18611,18616,8,3065.0,3065.0,,,,above,0.623768877216021
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,current_internal_low,internal,0,3054.0,18616,18621,3,3054.0,3054.0,,,,above,0.2626395272488509
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,current_swing_high,swing,0,3068.0,18483,18533,91,3068.0,3068.0,,,,above,0.7222586999343401
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,17,3041.0,3041.0,,,,below,0.16414970453053185
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3046.0,14316,14331,4293,3046.0,3046.0,,,,overlap,0.0
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3057.5,18620,18624,0,3056.0,3059.0,3056.0,3059.0,False,above,0.3282994090610637
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,99,3062.0,3067.0,3062.0,3067.0,False,above,0.5252790544977018
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,55,3041.0,3045.0,3041.0,3045.0,False,below,0.032829940906106365
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4379,3027.0,3031.0,3027.0,3031.0,False,below,0.4924491135915955
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,EQL,equal,0,3047.0,14280,14289,4335,3047.0,3047.0,,,,above,0.032829940906106365
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3044.0,13933,13944,4680,3044.0,3044.0,,,,below,0.06565988181221273
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,current_internal_high,internal,0,3060.0,6190,6195,12,3060.0,3060.0,,,,above,0.4596191726854892
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,current_internal_low,internal,0,3042.0,6200,6205,2,3042.0,3042.0,,,,below,0.13131976362442546
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,105,3119.0,3119.0,,,,above,2.396585686145765
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,143,3093.0,3093.0,,,,above,1.5430072225869995
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,4,3042.0,3051.0,3042.0,3051.0,False,overlap,0.0
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,32,3062.0,3067.0,3062.0,3067.0,False,above,0.5252790544977018
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,76,3066.0,3074.0,3066.0,3074.0,False,above,0.6565988181221274
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1458,3026.0,3034.0,3026.0,3034.0,False,below,0.3939592908732764
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1456,3020.0,3032.0,3020.0,3032.0,False,below,0.4596191726854892
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,EQL,equal,0,3050.0,4887,4902,1305,3050.0,3050.0,,,,above,0.13131976362442546
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,15m,EQL,equal,0,3043.0,4753,4760,1447,3043.0,3043.0,,,,below,0.0984898227183191
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,current_internal_high,internal,0,3068.0,1877,1882,9,3068.0,3068.0,,,,above,0.7222586999343401
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,current_internal_low,internal,0,3041.0,1885,1890,1,3041.0,3041.0,,,,below,0.16414970453053185
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,20,3173.0,3173.0,,,,above,4.169402495075509
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,68,3104.0,3104.0,,,,above,1.9041365725541695
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,442,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,34,3091.0,3111.0,3091.0,3111.0,False,above,1.4773473407747866
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,349,3009.0,3026.0,3009.0,3026.0,False,below,0.6565988181221274
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1072,2977.0,2989.0,2977.0,2989.0,False,below,1.871306631648063
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,451,3049.0,3049.0,,,,above,0.0984898227183191
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,1113,3005.0,3005.0,,,,below,1.3460275771503611
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,15,3119.0,3119.0,,,,above,2.396585686145765
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,20,3093.0,3093.0,,,,above,1.5430072225869995
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,28,3198.0,3198.0,,,,above,4.990151017728168
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,75,3032.0,3032.0,,,,below,0.4596191726854892
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,79,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,17,3100.0,3119.0,3100.0,3119.0,False,above,1.772816808929744
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,186,3020.0,3035.0,3020.0,3035.0,False,below,0.36112934996717005
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,459,2977.0,2990.0,2977.0,2990.0,False,below,1.8384766907419567
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,EQH,equal,0,3049.0,611,618,191,3049.0,3049.0,,,,above,0.0984898227183191
RB:5m:1:1:18601:18610:1,RB,2026-02-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,229,3038.0,3038.0,,,,below,0.2626395272488509
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,current_internal_high,internal,0,3059.0,18620,18625,7,3059.0,3059.0,,,,above,0.0981675392670157
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,current_internal_low,internal,0,3044.0,18624,18629,3,3044.0,3044.0,,,,below,0.3926701570680628
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,current_swing_high,swing,0,3068.0,18483,18533,99,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,current_swing_low,swing,0,3041.0,18557,18607,25,3041.0,3041.0,,,,below,0.4908376963350785
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,active_bear_internal_ob,internal,-1,3057.5,18620,18624,8,3056.0,3059.0,3056.0,3059.0,False,overlap,0.0
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,107,3062.0,3067.0,3062.0,3067.0,False,above,0.1963350785340314
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,75,3063.0,3068.0,3063.0,3068.0,False,above,0.22905759162303663
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,63,3041.0,3045.0,3041.0,3045.0,False,below,0.3599476439790576
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,EQH,equal,0,3057.0,14694,14704,3928,3057.0,3057.0,,,,above,0.032722513089005235
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,5m,EQL,equal,0,3055.0,18396,18407,225,3055.0,3055.0,,,,below,0.032722513089005235
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,current_internal_high,internal,0,3065.0,6203,6208,2,3065.0,3065.0,,,,above,0.29450261780104714
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,current_internal_low,internal,0,3042.0,6200,6205,5,3042.0,3042.0,,,,below,0.45811518324607325
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,current_swing_high,swing,0,3119.0,6052,6102,108,3119.0,3119.0,,,,above,2.06151832460733
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,current_swing_low,swing,0,3093.0,6014,6064,146,3093.0,3093.0,,,,above,1.2107329842931938
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,35,3062.0,3067.0,3062.0,3067.0,False,above,0.1963350785340314
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,79,3066.0,3074.0,3066.0,3074.0,False,above,0.32722513089005234
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,7,3042.0,3051.0,3042.0,3051.0,False,below,0.16361256544502617
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1461,3026.0,3034.0,3026.0,3034.0,False,below,0.7198952879581152
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,EQL,equal,0,3058.0,2778,2788,3422,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,15m,EQH,equal,0,3053.0,4750,4758,1452,3053.0,3053.0,,,,below,0.0981675392670157
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,current_internal_high,internal,0,3068.0,1877,1882,9,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,current_internal_low,internal,0,3041.0,1885,1890,1,3041.0,3041.0,,,,below,0.4908376963350785
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,20,3173.0,3173.0,,,,above,3.828534031413613
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,current_swing_low,swing,0,3104.0,1773,1823,68,3104.0,3104.0,,,,above,1.5706806282722512
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,34,3091.0,3111.0,3091.0,3111.0,False,above,1.1452879581151831
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,442,3022.0,3049.0,3022.0,3049.0,False,below,0.22905759162303663
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,349,3009.0,3026.0,3009.0,3026.0,False,below,0.981675392670157
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,7,3067.0,3067.0,,,,above,0.3599476439790576
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,1h,EQL,equal,0,3050.0,826,847,1044,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,current_internal_high,internal,0,3119.0,789,794,15,3119.0,3119.0,,,,above,2.06151832460733
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,current_internal_low,internal,0,3093.0,784,789,20,3093.0,3093.0,,,,above,1.2107329842931938
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,current_swing_high,swing,0,3198.0,731,781,28,3198.0,3198.0,,,,above,4.646596858638744
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,current_swing_low,swing,0,3032.0,684,734,75,3032.0,3032.0,,,,below,0.7853403141361256
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,79,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,17,3100.0,3119.0,3100.0,3119.0,False,above,1.4397905759162304
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,186,3020.0,3035.0,3020.0,3035.0,False,below,0.68717277486911
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,459,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
