event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.3810420590081607
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.6277463904582549
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.573760200878845
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,current_internal_high,internal,0,3180.0,23766,23771,5,3180.0,3180.0,,,,below,0.18832391713747645
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,current_internal_low,internal,0,3173.0,23763,23768,8,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,current_swing_high,swing,0,3194.0,23631,23681,95,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,current_swing_low,swing,0,3151.0,23690,23740,36,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,14,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,EQL,equal,0,3186.0,21456,21469,2307,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,EQL,equal,0,3186.0,21466,21490,2286,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,946,3189.0,3195.0,3189.0,3195.0,False,above,0.09416195856873823
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,995,3216.0,3223.0,3216.0,3223.0,False,above,0.9416195856873822
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,4,3174.0,3178.0,3174.0,3178.0,False,below,0.25109855618330196
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,EQL,equal,0,3187.0,22504,22514,1262,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,5m,EQL,equal,0,3185.0,22816,22827,949,3185.0,3185.0,,,,below,0.031387319522912745
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,current_internal_high,internal,0,3190.0,7917,7922,2,3190.0,3190.0,,,,above,0.12554927809165098
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,current_internal_low,internal,0,3156.0,7904,7909,15,3156.0,3156.0,,,,below,0.9416195856873822
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,current_swing_high,swing,0,3189.0,7712,7762,162,3189.0,3189.0,,,,above,0.09416195856873823
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,current_swing_low,swing,0,3142.0,7854,7904,20,3142.0,3142.0,,,,below,1.3810420590081607
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,313,3187.0,3195.0,3187.0,3195.0,False,above,0.031387319522912745
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,17,3154.0,3161.0,3154.0,3161.0,False,below,0.7846829880728187
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,49,3149.0,3154.0,3149.0,3154.0,False,below,1.0043942247332078
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,EQL,equal,0,3188.0,3235,3243,4681,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,4000,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,current_internal_high,internal,0,3194.0,2401,2406,9,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,current_internal_low,internal,0,3151.0,2407,2412,3,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,122,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,38,3136.0,3136.0,,,,below,1.5693659761456373
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,94,3215.0,3234.0,3215.0,3234.0,False,above,0.9102322661644695
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,140,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,14,3147.0,3157.0,3147.0,3157.0,False,below,0.9102322661644695
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,254,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,EQL,equal,0,3233.0,944,951,1464,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,684,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.3810420590081607
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.6277463904582549
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.573760200878845
RB:5m:1:-1:23753:23762:2,RB,2026-06-12 21:25:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,current_internal_high,internal,0,3190.0,23778,23783,0,3190.0,3190.0,,,,above,0.251414204902577
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,current_internal_low,internal,0,3174.0,23772,23777,6,3174.0,3174.0,,,,below,0.251414204902577
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,current_swing_high,swing,0,3194.0,23631,23681,102,3194.0,3194.0,,,,above,0.3771213073538655
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,current_swing_low,swing,0,3151.0,23690,23740,43,3151.0,3151.0,,,,below,0.9742300439974859
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,21,3186.0,3190.0,3186.0,3190.0,False,above,0.1257071024512885
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,953,3189.0,3195.0,3189.0,3195.0,False,above,0.21998742928975487
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,11,3174.0,3178.0,3174.0,3178.0,False,below,0.1257071024512885
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,50,3160.0,3163.0,3160.0,3163.0,False,below,0.5971087366436203
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,EQL,equal,0,3183.0,3792,3799,19984,3183.0,3183.0,,,,above,0.03142677561282212
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,5m,EQH,equal,0,3181.0,23163,23179,604,3181.0,3181.0,,,,below,0.03142677561282212
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,current_internal_high,internal,0,3190.0,7917,7922,5,3190.0,3190.0,,,,above,0.251414204902577
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,current_internal_low,internal,0,3173.0,7921,7926,1,3173.0,3173.0,,,,below,0.28284098051539913
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,current_swing_high,swing,0,3194.0,7877,7927,0,3194.0,3194.0,,,,above,0.3771213073538655
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,current_swing_low,swing,0,3142.0,7854,7904,23,3142.0,3142.0,,,,below,1.257071024512885
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,316,3187.0,3195.0,3187.0,3195.0,False,above,0.15713387806411064
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,20,3154.0,3161.0,3154.0,3161.0,False,below,0.6599622878692646
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,52,3149.0,3154.0,3149.0,3154.0,False,below,0.8799497171590195
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,EQL,equal,0,3188.0,3235,3243,4684,3188.0,3188.0,,,,above,0.18856065367693275
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,15m,EQH,equal,0,3178.0,3917,3924,4003,3178.0,3178.0,,,,below,0.1257071024512885
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,current_internal_high,internal,0,3194.0,2401,2406,10,3194.0,3194.0,,,,above,0.3771213073538655
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,current_internal_low,internal,0,3151.0,2407,2412,4,3151.0,3151.0,,,,below,0.9742300439974859
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,123,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,39,3136.0,3136.0,,,,below,1.4456316781898177
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,95,3215.0,3234.0,3215.0,3234.0,False,above,1.03708359522313
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,141,3253.0,3272.0,3253.0,3272.0,False,above,2.231301068510371
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,15,3147.0,3157.0,3147.0,3157.0,False,below,0.785669390320553
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,255,3125.0,3136.0,3125.0,3136.0,False,below,1.4456316781898177
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,EQL,equal,0,3233.0,944,951,1465,3233.0,3233.0,,,,above,1.6027655562539285
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,1h,EQH,equal,0,3173.0,1724,1731,685,3173.0,3173.0,,,,below,0.28284098051539913
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.3771213073538655
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.257071024512885
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.754242614707731
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.451288497800126
RB:5m:1:-1:23753:23762:3,RB,2026-06-12 22:00:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,0.9742300439974859
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,current_internal_high,internal,0,3190.0,23778,23783,9,3190.0,3190.0,,,,above,0.09413241292751805
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,current_internal_low,internal,0,3181.0,23784,23789,3,3181.0,3181.0,,,,below,0.1882648258550361
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,current_swing_high,swing,0,3194.0,23631,23681,111,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,current_swing_low,swing,0,3151.0,23690,23740,52,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,30,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,EQL,equal,0,3187.0,22504,22514,1278,3187.0,3187.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,962,3189.0,3195.0,3189.0,3195.0,False,above,0.06275494195167869
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,20,3174.0,3178.0,3174.0,3178.0,False,below,0.2823972387825541
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,59,3160.0,3163.0,3160.0,3163.0,False,below,0.7530593034201444
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,EQL,equal,0,3188.0,9706,9723,14069,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,5m,EQL,equal,0,3186.0,21456,21469,2323,3186.0,3186.0,,,,below,0.031377470975839344
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,current_internal_high,internal,0,3190.0,7917,7922,8,3190.0,3190.0,,,,above,0.09413241292751805
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,current_internal_low,internal,0,3173.0,7921,7926,4,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,current_swing_high,swing,0,3194.0,7877,7927,3,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,current_swing_low,swing,0,3142.0,7854,7904,26,3142.0,3142.0,,,,below,1.4119861939127707
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,319,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,328,3217.0,3222.0,3217.0,3222.0,False,above,0.9413241292751805
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,23,3154.0,3161.0,3154.0,3161.0,False,below,0.815814245371823
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,55,3149.0,3154.0,3149.0,3154.0,False,below,1.0354565422026984
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,EQL,equal,0,3188.0,3235,3243,4687,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,15m,EQH,equal,0,3178.0,3917,3924,4006,3178.0,3178.0,,,,below,0.2823972387825541
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,current_internal_high,internal,0,3194.0,2401,2406,10,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,current_internal_low,internal,0,3151.0,2407,2412,4,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,123,3298.0,3298.0,,,,above,3.4828992783181674
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,39,3136.0,3136.0,,,,below,1.6002510197678066
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,95,3215.0,3234.0,3215.0,3234.0,False,above,0.8785691873235018
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,141,3253.0,3272.0,3253.0,3272.0,False,above,2.070913084405397
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,15,3147.0,3157.0,3147.0,3157.0,False,below,0.9413241292751805
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,255,3125.0,3136.0,3125.0,3136.0,False,below,1.6002510197678066
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,EQL,equal,0,3233.0,944,951,1465,3233.0,3233.0,,,,above,1.44336366488861
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,1h,EQH,equal,0,3173.0,1724,1731,685,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.4119861939127707
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.4828992783181674
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.263256981487292
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.5961719485409477
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.6043300909946656
RB:5m:1:-1:23753:23762:4,RB,2026-06-12 22:45:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,current_internal_high,internal,0,3190.0,23796,23801,7,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,current_internal_low,internal,0,3173.0,23800,23805,3,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,127,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,68,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,978,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21805,21813,1995,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21810,21821,1987,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21818,21825,1983,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:5,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,1027,3216.0,3223.0,3216.0,3223.0,False,above,0.7203257124960851
