event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,current_swing_high,swing,0,3351.0,766,816,54,3351.0,3351.0,,,,above,2.3518631643249845
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,current_swing_low,swing,0,3295.0,782,832,38,3295.0,3295.0,,,,above,0.6414172266340867
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,5,3279.0,3284.0,3279.0,3284.0,False,above,0.1527183872938302
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,686,3240.0,3249.0,3240.0,3249.0,False,below,0.7635919364691508
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,714,3200.0,3210.0,3200.0,3210.0,False,below,1.9547953573610264
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,15m,EQL,equal,0,3285.0,216,225,645,3285.0,3285.0,,,,above,0.3359804520464264
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,current_internal_high,internal,0,3340.0,251,256,8,3340.0,3340.0,,,,above,2.0158827122785583
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,current_internal_low,internal,0,3263.0,258,263,1,3263.0,3263.0,,,,below,0.3359804520464264
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,current_swing_high,swing,0,3377.0,207,257,7,3377.0,3377.0,,,,above,3.1459987782529018
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,current_swing_low,swing,0,3247.0,178,228,36,3247.0,3247.0,,,,below,0.8246792913866828
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,0,3276.0,3291.0,3276.0,3291.0,False,above,0.061087354917532075
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,10,3324.0,3340.0,3324.0,3340.0,False,above,1.5271838729383016
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,80,3247.0,3262.0,3247.0,3262.0,False,below,0.3665241295051924
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,208,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,1h,EQH,equal,0,3340.0,240,254,10,3340.0,3340.0,,,,above,2.0158827122785583
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.0158827122785583
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,0.7635919364691508
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,3.7874160048869885
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.748930971288943
RB:15m:1:-1:862:865:1,RB,2025-03-05 10:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.2522907758094075
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,current_internal_high,internal,0,3265.0,2660,2665,5,3265.0,3265.0,,,,below,0.39658328248932273
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,current_internal_low,internal,0,3258.0,2664,2669,1,3258.0,3258.0,,,,below,0.6101281269066504
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,current_swing_high,swing,0,3282.0,2614,2664,6,3282.0,3282.0,,,,above,0.12202562538133008
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,current_swing_low,swing,0,3252.0,2610,2660,10,3252.0,3252.0,,,,below,0.7931665649786455
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,76,3279.0,3284.0,3279.0,3284.0,False,above,0.03050640634533252
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,active_bear_swing_ob,swing,-1,3288.5,2563,2603,67,3286.0,3291.0,3286.0,3291.0,False,above,0.24405125076266015
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,3,3258.0,3262.0,3258.0,3262.0,False,below,0.4881025015253203
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,EQH,equal,0,3279.0,2230,2237,433,3279.0,3279.0,,,,above,0.03050640634533252
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,5m,EQL,equal,0,3274.0,2233,2241,429,3274.0,3274.0,,,,below,0.12202562538133008
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,current_internal_high,internal,0,3275.0,878,883,6,3275.0,3275.0,,,,below,0.09151921903599756
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,current_internal_low,internal,0,3255.0,883,888,1,3255.0,3255.0,,,,below,0.7016473459426479
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,current_swing_high,swing,0,3340.0,824,874,15,3340.0,3340.0,,,,above,1.8913971934106162
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,current_swing_low,swing,0,3295.0,782,832,57,3295.0,3295.0,,,,above,0.5186089078706528
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,24,3279.0,3284.0,3279.0,3284.0,False,above,0.03050640634533252
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,46,3303.0,3309.0,3303.0,3309.0,False,above,0.7626601586333129
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,705,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,EQL,equal,0,3285.0,216,225,664,3285.0,3285.0,,,,above,0.21354484441732766
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,15m,EQL,equal,0,3255.0,873,886,3,3255.0,3255.0,,,,below,0.7016473459426479
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,current_internal_high,internal,0,3291.0,261,266,4,3291.0,3291.0,,,,above,0.39658328248932273
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,current_internal_low,internal,0,3263.0,258,263,7,3263.0,3263.0,,,,below,0.4575960951799878
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,current_swing_high,swing,0,3377.0,207,257,13,3377.0,3377.0,,,,above,3.0201342281879198
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,current_swing_low,swing,0,3247.0,178,228,42,3247.0,3247.0,,,,below,0.9456985967053081
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,6,3276.0,3291.0,3276.0,3291.0,False,overlap,0.0
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,16,3324.0,3340.0,3324.0,3340.0,False,above,1.4032946918852958
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,117,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,86,3247.0,3262.0,3247.0,3262.0,False,below,0.4881025015253203
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,214,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,1h,EQH,equal,0,3340.0,240,254,16,3340.0,3340.0,,,,above,1.8913971934106162
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,4h,current_internal_high,internal,0,3340.0,107,112,3,3340.0,3340.0,,,,above,1.8913971934106162
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,4h,current_internal_low,internal,0,3299.0,102,107,8,3299.0,3299.0,,,,above,0.6406345332519829
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,4h,current_swing_high,swing,0,3398.0,53,103,12,3398.0,3398.0,,,,above,3.6607687614399023
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,4h,current_swing_low,swing,0,3184.0,15,65,50,3184.0,3184.0,,,,below,2.867602196461257
RB:15m:1:-1:862:865:2,RB,2025-03-06 09:20:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,7,3315.0,3340.0,3315.0,3340.0,False,above,1.1287370347773031
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,current_internal_high,internal,0,3265.0,2660,2665,12,3265.0,3265.0,,,,below,0.5785627283800243
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,current_internal_low,internal,0,3258.0,2664,2669,8,3258.0,3258.0,,,,below,0.7917174177831912
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,current_swing_high,swing,0,3282.0,2614,2664,13,3282.0,3282.0,,,,below,0.06090133982947624
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,current_swing_low,swing,0,3252.0,2610,2660,17,3252.0,3252.0,,,,below,0.9744214372716199
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,active_bear_swing_ob,swing,-1,3288.5,2563,2603,74,3286.0,3291.0,3286.0,3291.0,False,above,0.06090133982947624
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,148,3306.0,3309.0,3306.0,3309.0,False,above,0.6699147381242387
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,186,3320.0,3326.0,3320.0,3326.0,False,above,1.0962241169305724
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,10,3258.0,3262.0,3258.0,3262.0,False,below,0.6699147381242387
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,EQL,equal,0,3308.0,1896,1905,772,3308.0,3308.0,,,,above,0.730816077953715
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,5m,EQH,equal,0,3279.0,2230,2237,440,3279.0,3279.0,,,,below,0.1522533495736906
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,current_internal_high,internal,0,3275.0,878,883,8,3275.0,3275.0,,,,below,0.2740560292326431
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,current_internal_low,internal,0,3255.0,883,888,3,3255.0,3255.0,,,,below,0.8830694275274056
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,current_swing_high,swing,0,3340.0,824,874,17,3340.0,3340.0,,,,above,1.705237515225335
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,current_swing_low,swing,0,3295.0,782,832,59,3295.0,3295.0,,,,above,0.33495736906211937
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,26,3279.0,3284.0,3279.0,3284.0,False,overlap,0.0
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,48,3303.0,3309.0,3303.0,3309.0,False,above,0.5785627283800243
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,60,3332.0,3340.0,3332.0,3340.0,False,above,1.46163215590743
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,1,3254.0,3267.0,3254.0,3267.0,False,below,0.5176613885505481
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,EQL,equal,0,3285.0,216,225,666,3285.0,3285.0,,,,above,0.03045066991473812
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,15m,EQL,equal,0,3255.0,873,886,5,3255.0,3255.0,,,,below,0.8830694275274056
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,current_internal_high,internal,0,3291.0,261,266,4,3291.0,3291.0,,,,above,0.21315468940316687
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,current_internal_low,internal,0,3263.0,258,263,7,3263.0,3263.0,,,,below,0.6394640682095006
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,current_swing_high,swing,0,3377.0,207,257,13,3377.0,3377.0,,,,above,2.8319123020706454
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,current_swing_low,swing,0,3247.0,178,228,42,3247.0,3247.0,,,,below,1.1266747868453104
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,6,3276.0,3291.0,3276.0,3291.0,False,overlap,0.0
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,16,3324.0,3340.0,3324.0,3340.0,False,above,1.2180267965895248
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,117,3357.0,3377.0,3357.0,3377.0,False,above,2.2228989037758833
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,86,3247.0,3262.0,3247.0,3262.0,False,below,0.6699147381242387
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,214,3237.0,3250.0,3237.0,3250.0,False,below,1.0353227771010962
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,1h,EQH,equal,0,3340.0,240,254,16,3340.0,3340.0,,,,above,1.705237515225335
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,4h,current_internal_high,internal,0,3340.0,107,112,3,3340.0,3340.0,,,,above,1.705237515225335
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,4h,current_internal_low,internal,0,3299.0,102,107,8,3299.0,3299.0,,,,above,0.45676004872107184
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,12,3398.0,3398.0,,,,above,3.4713763702801463
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,50,3184.0,3184.0,,,,below,3.0450669914738127
RB:15m:1:-1:862:865:3,RB,2025-03-06 09:55:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,7,3315.0,3340.0,3315.0,3340.0,False,above,0.9439707673568819
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,current_internal_high,internal,0,3289.0,2679,2684,14,3289.0,3289.0,,,,above,0.6734006734006733
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,current_internal_low,internal,0,3271.0,2685,2690,8,3271.0,3271.0,,,,above,0.12243648607284971
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,current_swing_high,swing,0,3282.0,2614,2664,34,3282.0,3282.0,,,,above,0.4591368227731864
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,current_swing_low,swing,0,3254.0,2648,2698,0,3254.0,3254.0,,,,below,0.39791857973676154
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,0,3280.0,3289.0,3280.0,3289.0,False,above,0.39791857973676154
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,31,3258.0,3262.0,3258.0,3262.0,False,below,0.15304560759106214
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,21,3254.0,3260.0,3254.0,3260.0,False,below,0.21426385062748698
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,889,3247.0,3254.0,3247.0,3254.0,False,below,0.39791857973676154
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,EQL,equal,0,3274.0,2233,2241,457,3274.0,3274.0,,,,above,0.21426385062748698
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,5m,EQH,equal,0,3265.0,2652,2663,35,3265.0,3265.0,,,,below,0.061218243036424855
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,current_internal_high,internal,0,3275.0,878,883,15,3275.0,3275.0,,,,above,0.24487297214569942
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,current_internal_low,internal,0,3255.0,883,888,10,3255.0,3255.0,,,,below,0.3673094582185491
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,current_swing_high,swing,0,3340.0,824,874,24,3340.0,3340.0,,,,above,2.2344658708295073
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,current_swing_low,swing,0,3295.0,782,832,66,3295.0,3295.0,,,,above,0.8570554025099479
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,8,3254.0,3267.0,3254.0,3267.0,False,overlap,0.0
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,55,3303.0,3309.0,3303.0,3309.0,False,above,1.1019283746556474
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,714,3240.0,3249.0,3240.0,3249.0,False,below,0.5509641873278237
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,742,3200.0,3210.0,3200.0,3210.0,False,below,1.7447199265381086
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,EQL,equal,0,3285.0,216,225,673,3285.0,3285.0,,,,above,0.5509641873278237
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,15m,EQL,equal,0,3255.0,873,886,12,3255.0,3255.0,,,,below,0.3673094582185491
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,current_internal_high,internal,0,3291.0,261,266,7,3291.0,3291.0,,,,above,0.7346189164370982
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,current_internal_low,internal,0,3263.0,258,263,10,3263.0,3263.0,,,,below,0.12243648607284971
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,current_swing_high,swing,0,3377.0,207,257,16,3377.0,3377.0,,,,above,3.3670033670033668
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,current_swing_low,swing,0,3247.0,178,228,45,3247.0,3247.0,,,,below,0.6121824303642486
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,9,3276.0,3291.0,3276.0,3291.0,False,above,0.27548209366391185
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,19,3324.0,3340.0,3324.0,3340.0,False,above,1.7447199265381086
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,89,3247.0,3262.0,3247.0,3262.0,False,below,0.15304560759106214
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,217,3237.0,3250.0,3237.0,3250.0,False,below,0.5203550658096112
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,1h,EQH,equal,0,3340.0,240,254,19,3340.0,3340.0,,,,above,2.2344658708295073
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,4h,current_internal_high,internal,0,3340.0,107,112,4,3340.0,3340.0,,,,above,2.2344658708295073
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,4h,current_internal_low,internal,0,3299.0,102,107,9,3299.0,3299.0,,,,above,0.9794918885827977
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,4h,current_swing_high,swing,0,3398.0,53,103,13,3398.0,3398.0,,,,above,4.009794918885827
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,51,3184.0,3184.0,,,,below,2.5405570860116313
RB:15m:1:1:882:890:1,RB,2025-03-06 13:55:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,8,3315.0,3340.0,3315.0,3340.0,False,above,1.4692378328741964
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,current_internal_high,internal,0,3287.0,2710,2715,21,3287.0,3287.0,,,,above,0.6429883649724434
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,current_internal_low,internal,0,3270.0,2724,2729,7,3270.0,3270.0,,,,above,0.1224739742804654
