event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,24,3013.0,3016.0,3013.0,3016.0,False,above,0.46682227409136384
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,149,3019.0,3028.0,3019.0,3028.0,False,above,0.6668889629876625
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6241,2953.0,2961.0,2953.0,2961.0,False,below,1.267089029676559
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,EQL,equal,0,3003.0,8800,8808,37,3003.0,3003.0,,,,above,0.1333777925975325
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,EQL,equal,0,2972.0,8724,8733,112,2972.0,2972.0,,,,below,0.9003001000333445
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,current_internal_high,internal,0,3025.0,2685,2690,5,3025.0,3025.0,,,,above,0.8669556518839614
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,current_internal_low,internal,0,3001.0,2680,2685,10,3001.0,3001.0,,,,above,0.06668889629876625
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,69,3128.0,3128.0,,,,above,4.301433811270424
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,92,3052.0,3052.0,,,,above,1.7672557519173058
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,5,3006.0,3025.0,3006.0,3025.0,False,above,0.23341113704568192
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,22,2968.0,2987.0,2968.0,2987.0,False,below,0.40013337779259756
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1900,2953.0,2966.0,2953.0,2966.0,False,below,1.1003667889296431
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,2004,2935.0,2947.0,2935.0,2947.0,False,below,1.7339113037679228
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,EQH,equal,0,3005.0,769,778,1917,3005.0,3005.0,,,,above,0.20006668889629878
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,1h,EQH,equal,0,2995.0,739,751,1944,2995.0,2995.0,,,,below,0.1333777925975325
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,28,3089.0,3089.0,,,,above,3.0010003334444817
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,current_internal_low,internal,0,2968.0,1142,1147,6,2968.0,2968.0,,,,below,1.033677892630877
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,143,3298.0,3298.0,,,,above,9.969989996665555
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,196,3083.0,3083.0,,,,above,2.800933644548183
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,29,3073.0,3089.0,3073.0,3089.0,False,above,2.4674891630543514
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,810,2953.0,2972.0,2953.0,2972.0,False,below,0.9003001000333445
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,768,2912.0,2948.0,2912.0,2948.0,False,below,1.7005668556185394
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,EQL,equal,0,3020.0,610,617,536,3020.0,3020.0,,,,above,0.7002334111370457
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,4h,EQH,equal,0,2988.0,283,294,859,2988.0,2988.0,,,,below,0.3667889296432144
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,current_internal_high,internal,0,3001.0,26539,26544,4,3001.0,3001.0,,,,above,0.03333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,current_internal_low,internal,0,2992.0,26543,26548,0,2992.0,2992.0,,,,below,0.26666666666666666
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,current_swing_high,swing,0,3025.0,26424,26474,74,3025.0,3025.0,,,,above,0.8333333333333334
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,current_swing_low,swing,0,3001.0,26375,26425,123,3001.0,3001.0,,,,above,0.03333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,40,3000.0,3002.0,3000.0,3002.0,False,overlap,0.0
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,85,3013.0,3016.0,3013.0,3016.0,False,above,0.4333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,19,2988.0,2990.0,2988.0,2990.0,False,below,0.33333333333333337
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,271,2982.0,2985.0,2982.0,2985.0,False,below,0.5
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,EQL,equal,0,3008.0,26015,26024,524,3008.0,3008.0,,,,above,0.26666666666666666
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,5m,EQL,equal,0,2995.0,7921,7932,18616,2995.0,2995.0,,,,below,0.16666666666666669
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,current_internal_high,internal,0,3002.0,8834,8839,9,3002.0,3002.0,,,,above,0.06666666666666667
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,current_internal_low,internal,0,2988.0,8842,8847,1,2988.0,2988.0,,,,below,0.4
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,246,3108.0,3108.0,,,,above,3.5999999999999996
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,current_swing_low,swing,0,2968.0,8753,8803,45,2968.0,2968.0,,,,below,1.0666666666666667
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,active_bear_internal_ob,internal,-1,3000.0,8833,8836,12,2998.0,3002.0,2998.0,3002.0,False,overlap,0.0
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,27,3013.0,3016.0,3013.0,3016.0,False,above,0.4333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,152,3019.0,3028.0,3019.0,3028.0,False,above,0.6333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6244,2953.0,2961.0,2953.0,2961.0,False,below,1.3
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,EQL,equal,0,3003.0,8800,8808,40,3003.0,3003.0,,,,above,0.1
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,15m,EQL,equal,0,2972.0,8724,8733,115,2972.0,2972.0,,,,below,0.9333333333333335
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,1h,current_internal_high,internal,0,3025.0,2685,2690,6,3025.0,3025.0,,,,above,0.8333333333333334
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,1h,current_internal_low,internal,0,3001.0,2680,2685,11,3001.0,3001.0,,,,above,0.03333333333333333
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,70,3128.0,3128.0,,,,above,4.266666666666667
RB:5m:1:-1:26500:26508:2,RB,2026-08-11 10:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,93,3052.0,3052.0,,,,above,1.7333333333333332
