event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.8634473936680525
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.7675087943716021
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.6715701950751519
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,current_internal_high,internal,0,3103.0,12468,12473,21,3103.0,3103.0,,,,above,0.6813757300454251
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,current_internal_low,internal,0,3095.0,12462,12467,27,3095.0,3095.0,,,,above,0.42180402336145356
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,current_swing_high,swing,0,3175.0,12284,12334,160,3175.0,3175.0,,,,above,3.017521090201168
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,current_swing_low,swing,0,3152.0,12267,12317,177,3152.0,3152.0,,,,above,2.2712524334847504
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,845,3080.0,3084.0,3080.0,3084.0,False,overlap,0.0
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,EQL,equal,0,3082.0,11624,11636,858,3082.0,3082.0,,,,overlap,0.0
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,23,3095.0,3103.0,3095.0,3103.0,False,above,0.42180402336145356
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,836,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4056,3061.0,3065.0,3061.0,3065.0,False,below,0.5515898767034394
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4073,3055.0,3059.0,3055.0,3059.0,False,below,0.7462686567164178
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,EQL,equal,0,3088.0,4601,4614,7880,3088.0,3088.0,,,,above,0.1946787800129786
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,5m,EQH,equal,0,3076.0,8372,8381,4113,3076.0,3076.0,,,,below,0.1946787800129786
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,current_internal_high,internal,0,3111.0,4152,4157,7,3111.0,3111.0,,,,above,0.9409474367293965
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,current_internal_low,internal,0,3097.0,4146,4151,13,3097.0,3097.0,,,,above,0.48669695003244645
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,current_swing_high,swing,0,3202.0,4018,4068,96,3202.0,3202.0,,,,above,3.8935756002595716
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,current_swing_low,swing,0,3125.0,3978,4028,136,3125.0,3125.0,,,,above,1.3951979234263465
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,6,3108.0,3111.0,3108.0,3111.0,False,above,0.8436080467229071
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,279,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,248,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1340,3050.0,3060.0,3050.0,3060.0,False,below,0.7138221933809215
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,EQL,equal,0,3091.0,1548,1566,2598,3091.0,3091.0,,,,above,0.2920181700194679
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,2119,3073.0,3073.0,,,,below,0.2920181700194679
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,current_internal_high,internal,0,3175.0,1248,1253,16,3175.0,3175.0,,,,above,3.017521090201168
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,current_internal_low,internal,0,3152.0,1246,1251,18,3152.0,3152.0,,,,above,2.2712524334847504
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,102,3160.0,3160.0,,,,above,2.5308241401687215
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,39,3075.0,3075.0,,,,below,0.22712524334847503
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,85,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,75,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,17,3165.0,3175.0,3165.0,3175.0,False,above,2.693056456846204
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,411,3055.0,3061.0,3055.0,3061.0,False,below,0.6813757300454251
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,440,3050.0,3058.0,3050.0,3058.0,False,below,0.7787151200519143
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,EQL,equal,0,3098.0,1098,1108,161,3098.0,3098.0,,,,above,0.5191434133679429
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,1h,EQL,equal,0,3050.0,826,847,422,3050.0,3050.0,,,,below,1.0382868267358858
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,current_internal_high,internal,0,3179.0,531,536,6,3179.0,3179.0,,,,above,3.1473069435431538
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,current_internal_low,internal,0,3141.0,530,535,7,3141.0,3141.0,,,,above,1.9143413367942892
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,current_swing_high,swing,0,3384.0,409,459,83,3384.0,3384.0,,,,above,9.798831927319922
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,205,2912.0,2912.0,,,,below,5.515898767034393
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,31,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,6,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,174,3050.0,3064.0,3050.0,3064.0,False,below,0.5840363400389358
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,192,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,199,2953.0,2972.0,2953.0,2972.0,False,below,3.5691109669046073
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,EQL,equal,0,3106.0,455,465,77,3106.0,3106.0,,,,above,0.7787151200519143
RB:15m:0:1:3872:3916:1,RB,2025-09-30 14:00:00,4h,EQH,equal,0,2988.0,283,294,248,2988.0,2988.0,,,,below,3.049967553536664
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,current_internal_high,internal,0,3154.0,11851,11856,15,3154.0,3154.0,,,,below,0.284539993676889
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,current_internal_low,internal,0,3141.0,11855,11860,11,3141.0,3141.0,,,,below,0.6955422067657288
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,current_swing_high,swing,0,3179.0,11787,11837,34,3179.0,3179.0,,,,above,0.5058488776478027
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,current_swing_low,swing,0,3108.0,11669,11719,152,3108.0,3108.0,,,,below,1.7388555169143216
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,54,3167.0,3172.0,3167.0,3172.0,False,above,0.12646221941195068
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1532,3181.0,3190.0,3181.0,3190.0,False,above,0.569079987353778
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,active_bull_internal_ob,internal,1,3143.5,11855,11862,9,3141.0,3146.0,3141.0,3146.0,False,below,0.5374644325007903
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,EQL,equal,0,3165.0,4024,4032,7839,3165.0,3165.0,,,,above,0.06323110970597534
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,5m,EQL,equal,0,3162.0,3298,3307,8564,3162.0,3162.0,,,,below,0.03161555485298767
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,current_internal_high,internal,0,3173.0,3935,3940,16,3173.0,3173.0,,,,above,0.3161555485298767
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,current_internal_low,internal,0,3141.0,3951,3956,0,3141.0,3141.0,,,,below,0.6955422067657288
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,current_swing_high,swing,0,3152.0,3776,3826,130,3152.0,3152.0,,,,below,0.3477711033828644
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,current_swing_low,swing,0,3075.0,3872,3922,34,3075.0,3075.0,,,,below,2.782168827062915
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,14,3166.0,3173.0,3166.0,3173.0,False,above,0.09484666455896301
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,508,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,40,3121.0,3132.0,3121.0,3132.0,False,below,0.9800822004426177
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,EQH,equal,0,3178.0,3917,3924,32,3178.0,3178.0,,,,above,0.47423332279481506
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,15m,EQH,equal,0,3143.0,3503,3521,435,3143.0,3143.0,,,,below,0.6323110970597534
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,current_internal_high,internal,0,3179.0,1197,1202,3,3179.0,3179.0,,,,above,0.5058488776478027
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,current_internal_low,internal,0,3108.0,1186,1191,14,3108.0,3108.0,,,,below,1.7388555169143216
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,38,3160.0,3160.0,,,,below,0.09484666455896301
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,current_swing_low,swing,0,3083.0,1116,1166,39,3083.0,3083.0,,,,below,2.5292443882390137
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,154,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,168,3252.0,3274.0,3252.0,3274.0,False,above,2.8137843819159025
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,11,3108.0,3130.0,3108.0,3130.0,False,below,1.0433133101485932
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,EQL,equal,0,3233.0,944,951,254,3233.0,3233.0,,,,above,2.213088839709137
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,1h,EQH,equal,0,3151.0,1151,1166,39,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,current_internal_high,internal,0,3152.0,492,497,18,3152.0,3152.0,,,,below,0.3477711033828644
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,current_internal_low,internal,0,3075.0,505,510,5,3075.0,3075.0,,,,below,2.782168827062915
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,56,3384.0,3384.0,,,,above,6.987037622510275
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,178,2912.0,2912.0,,,,below,7.935504268099905
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,72,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,373,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,101,3350.0,3384.0,3350.0,3384.0,False,above,5.912108757508695
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,4,3075.0,3092.0,3075.0,3092.0,False,below,2.2447043945621243
RB:15m:1:-1:3935:3942:1,RB,2025-09-17 13:50:00,4h,EQH,equal,0,3151.0,492,500,15,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,current_internal_high,internal,0,3166.0,11871,11876,8,3166.0,3166.0,,,,below,0.031575623618566466
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,current_internal_low,internal,0,3154.0,11878,11883,1,3154.0,3154.0,,,,below,0.4104831070413641
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,current_swing_high,swing,0,3179.0,11787,11837,47,3179.0,3179.0,,,,above,0.3789074834227976
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,current_swing_low,swing,0,3108.0,11669,11719,165,3108.0,3108.0,,,,below,1.8629617934954217
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,67,3167.0,3172.0,3167.0,3172.0,False,overlap,0.0
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1545,3181.0,3190.0,3181.0,3190.0,False,above,0.4420587306599305
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1538,3193.0,3203.0,3193.0,3203.0,False,above,0.8209662140827282
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,active_bull_internal_ob,internal,1,3157.0,11878,11884,0,3154.0,3160.0,3154.0,3160.0,False,below,0.22102936532996525
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,EQH,equal,0,3169.0,3865,3879,8005,3169.0,3169.0,,,,above,0.06315124723713293
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,5m,EQL,equal,0,3165.0,4024,4032,7852,3165.0,3165.0,,,,below,0.06315124723713293
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,current_internal_high,internal,0,3173.0,3935,3940,20,3173.0,3173.0,,,,above,0.1894537417113988
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,current_internal_low,internal,0,3141.0,3951,3956,4,3141.0,3141.0,,,,below,0.8209662140827282
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,current_swing_high,swing,0,3152.0,3776,3826,134,3152.0,3152.0,,,,below,0.47363435427849704
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,current_swing_low,swing,0,3075.0,3872,3922,38,3075.0,3075.0,,,,below,2.9049573729081146
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,18,3166.0,3173.0,3166.0,3173.0,False,overlap,0.0
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,512,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,558,3215.0,3225.0,3215.0,3225.0,False,above,1.5156299336911905
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,44,3121.0,3132.0,3121.0,3132.0,False,below,1.1051468266498263
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,EQH,equal,0,3178.0,3917,3924,36,3178.0,3178.0,,,,above,0.34733185980423115
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,15m,EQH,equal,0,3143.0,3503,3521,439,3143.0,3143.0,,,,below,0.7578149668455952
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,current_internal_high,internal,0,3179.0,1197,1202,4,3179.0,3179.0,,,,above,0.3789074834227976
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,current_internal_low,internal,0,3108.0,1186,1191,15,3108.0,3108.0,,,,below,1.8629617934954217
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,39,3160.0,3160.0,,,,below,0.22102936532996525
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,current_swing_low,swing,0,3083.0,1116,1166,40,3083.0,3083.0,,,,below,2.652352383959583
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,155,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,169,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,12,3108.0,3130.0,3108.0,3130.0,False,below,1.1682980738869593
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,EQL,equal,0,3233.0,944,951,255,3233.0,3233.0,,,,above,2.0839911588253868
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,1h,EQH,equal,0,3151.0,1151,1166,40,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,current_internal_high,internal,0,3152.0,492,497,18,3152.0,3152.0,,,,below,0.47363435427849704
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,current_internal_low,internal,0,3075.0,505,510,5,3075.0,3075.0,,,,below,2.9049573729081146
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,56,3384.0,3384.0,,,,above,6.851910325228923
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,178,2912.0,2912.0,,,,below,8.051784022734449
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,72,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,373,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,101,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,4,3075.0,3092.0,3075.0,3092.0,False,below,2.3681717713924852
RB:15m:1:-1:3935:3942:2,RB,2025-09-17 14:55:00,4h,EQH,equal,0,3151.0,492,500,15,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,current_internal_high,internal,0,3156.0,11969,11974,10,3156.0,3156.0,,,,below,0.06333122229259025
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,current_internal_low,internal,0,3141.0,11975,11980,4,3141.0,3141.0,,,,below,0.5383153894870171
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,current_swing_high,swing,0,3176.0,11886,11936,48,3176.0,3176.0,,,,above,0.5699810006333123
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,current_swing_low,swing,0,3141.0,11855,11905,79,3141.0,3141.0,,,,below,0.5383153894870171
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,active_bear_internal_ob,internal,-1,3160.0,11916,11924,60,3157.0,3163.0,3157.0,3163.0,False,overlap,0.0
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,72,3169.0,3174.0,3169.0,3174.0,False,above,0.3483217226092464
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,59,3169.0,3174.0,3169.0,3174.0,False,above,0.3483217226092464
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,0,3141.0,3146.0,3141.0,3146.0,False,below,0.37998733375554145
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,EQL,equal,0,3162.0,3298,3307,8677,3162.0,3162.0,,,,above,0.1266624445851805
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,5m,EQL,equal,0,3143.0,3371,3379,8605,3143.0,3143.0,,,,below,0.4749841671944269
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,current_internal_high,internal,0,3157.0,3985,3990,4,3157.0,3157.0,,,,below,0.031665611146295125
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,current_internal_low,internal,0,3125.0,3978,3983,11,3125.0,3125.0,,,,below,1.044965167827739
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,current_swing_high,swing,0,3179.0,3929,3979,15,3179.0,3179.0,,,,above,0.6649778340721976
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,current_swing_low,swing,0,3075.0,3872,3922,72,3075.0,3075.0,,,,below,2.628245725142495
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,19,3160.0,3176.0,3160.0,3176.0,False,above,0.06333122229259025
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,546,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
