event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,below,0.2264639275315432
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,4h,EQL,equal,0,3106.0,455,465,616,3106.0,3106.0,,,,above,0.48527984471044966
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,below,0.12940795858945325
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,current_internal_high,internal,0,3072.0,24870,24875,24,3072.0,3072.0,,,,below,0.646830530401035
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,current_internal_low,internal,0,3067.0,24879,24884,15,3067.0,3067.0,,,,below,0.8085381630012937
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,current_swing_high,swing,0,3083.0,24819,24869,30,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,current_swing_low,swing,0,3070.0,24783,24833,66,3070.0,3070.0,,,,below,0.7115135834411385
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,460,3092.0,3096.0,3092.0,3096.0,False,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,425,3092.0,3096.0,3092.0,3096.0,False,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQL,equal,0,3092.0,4863,4873,20026,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQH,equal,0,3092.0,5919,5934,18965,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQH,equal,0,3092.0,15915,15927,8972,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQH,equal,0,3092.0,21015,21022,3877,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,617,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,615,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,705,3118.0,3123.0,3118.0,3123.0,False,above,0.8408796895213453
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,19,3067.0,3072.0,3067.0,3072.0,False,below,0.646830530401035
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQL,equal,0,3093.0,11199,11212,13687,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,5m,EQL,equal,0,3088.0,4601,4614,20285,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,current_internal_high,internal,0,3083.0,8273,8278,21,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,current_internal_low,internal,0,3067.0,8293,8298,1,3067.0,3067.0,,,,below,0.8085381630012937
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,current_swing_high,swing,0,3087.0,8247,8297,2,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,current_swing_low,swing,0,3057.0,8223,8273,26,3057.0,3057.0,,,,below,1.131953428201811
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,205,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,259,3125.0,3129.0,3125.0,3129.0,False,above,1.0672703751617076
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,278,3129.0,3135.0,3129.0,3135.0,False,above,1.1966364812419146
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,2,3067.0,3071.0,3067.0,3071.0,False,below,0.6791720569210867
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,EQL,equal,0,3101.0,5013,5020,3279,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,15m,EQL,equal,0,3091.0,1548,1566,6733,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,current_internal_high,internal,0,3087.0,2514,2519,10,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,current_internal_low,internal,0,3057.0,2507,2512,17,3057.0,3057.0,,,,below,1.131953428201811
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,60,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,152,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,61,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,92,3183.0,3195.0,3183.0,3195.0,False,above,2.943078913324709
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,0,3066.0,3078.0,3066.0,3078.0,False,below,0.45278137128072443
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,592,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,1421,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,1h,EQL,equal,0,3088.0,2127,2139,390,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,1.131953428201811
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,88,3206.0,3234.0,3206.0,3234.0,False,above,3.686934023285899
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,15,3277.0,3298.0,3277.0,3298.0,False,above,5.983182406209573
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,EQL,equal,0,3106.0,455,465,616,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:-1:24437:24439:2,RB,2026-07-08 11:15:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,current_internal_high,internal,0,3086.0,24454,24459,11,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,current_internal_low,internal,0,3082.0,24462,24467,3,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,current_swing_high,swing,0,3121.0,24276,24326,144,3121.0,3121.0,,,,above,1.2325656827765163
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,current_swing_low,swing,0,3080.0,24393,24443,27,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bull_internal_ob,internal,1,3083.0,24459,24464,6,3082.0,3084.0,3082.0,3084.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,71,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,116,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5212,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,31,3092.0,3096.0,3092.0,3096.0,False,above,0.2919234511839118
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,188,3116.0,3121.0,3116.0,3121.0,False,above,1.0703859876743431
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5331,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,EQH,equal,0,3085.0,13707,13717,10753,3085.0,3085.0,,,,above,0.06487187804086927
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,5m,EQL,equal,0,3082.0,11624,11636,12834,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,current_internal_high,internal,0,3096.0,8145,8150,6,3096.0,3096.0,,,,above,0.4216672072656503
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,current_internal_low,internal,0,3081.0,8150,8155,1,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,170,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,210,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,12,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,36,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1737,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,62,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,116,3125.0,3129.0,3125.0,3129.0,False,above,1.3623094388582548
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1777,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1800,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,EQH,equal,0,3090.0,4818,4830,3326,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,15m,EQL,equal,0,3081.0,8138,8153,3,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,current_internal_high,internal,0,3106.0,2476,2481,4,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,current_internal_low,internal,0,3080.0,2479,2484,1,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,16,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,108,3136.0,3136.0,,,,above,1.7191047680830358
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,17,3112.0,3123.0,3112.0,3123.0,False,above,0.9406422315926046
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,527,3064.0,3078.0,3064.0,3078.0,False,below,0.1621796951021732
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,548,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,973,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,601,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,23,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,28,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,53,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,106,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,225,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,20,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,713,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,720,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,678,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,EQL,equal,0,3087.0,893,901,162,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24459:24464:1,RB,2026-06-30 09:45:00,4h,EQH,equal,0,3049.0,611,618,445,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,current_internal_high,internal,0,3086.0,24491,24496,8,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,current_internal_low,internal,0,3077.0,24485,24490,14,3077.0,3077.0,,,,below,0.32393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,current_swing_high,swing,0,3096.0,24437,24487,17,3096.0,3096.0,,,,above,0.2915451895043732
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,current_swing_low,swing,0,3080.0,24393,24443,61,3080.0,3080.0,,,,below,0.22675736961451248
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,EQL,equal,0,3087.0,13424,13437,11067,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,31,3088.0,3091.0,3088.0,3091.0,False,above,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,65,3092.0,3096.0,3092.0,3096.0,False,above,0.16196954972465177
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,30,3092.0,3096.0,3092.0,3096.0,False,above,0.16196954972465177
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,active_bull_internal_ob,internal,1,3080.0,24494,24504,0,3079.0,3081.0,3079.0,3081.0,False,below,0.1943634596695821
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,EQL,equal,0,3088.0,4601,4614,19890,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,5m,EQL,equal,0,3086.0,14968,14988,9516,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,current_internal_high,internal,0,3091.0,8155,8160,7,3091.0,3091.0,,,,above,0.12957563977972142
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,current_internal_low,internal,0,3076.0,8158,8163,4,3076.0,3076.0,,,,below,0.35633300939423385
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,181,3195.0,3195.0,,,,above,3.498542274052478
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,221,3151.0,3151.0,,,,above,2.0732102364755427
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,10,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,73,3112.0,3121.0,3112.0,3121.0,False,above,0.8098477486232589
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,127,3125.0,3129.0,3125.0,3129.0,False,above,1.2309685779073534
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1788,3061.0,3074.0,3061.0,3074.0,False,below,0.4211208292840946
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1811,3059.0,3067.0,3059.0,3067.0,False,below,0.6478781988986071
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,EQH,equal,0,3090.0,4818,4830,3337,3090.0,3090.0,,,,above,0.09718172983479105
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,15m,EQL,equal,0,3081.0,8138,8153,14,3081.0,3081.0,,,,below,0.1943634596695821
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,current_internal_high,internal,0,3096.0,2483,2488,1,3096.0,3096.0,,,,above,0.2915451895043732
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,current_internal_low,internal,0,3080.0,2479,2484,5,3080.0,3080.0,,,,below,0.22675736961451248
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,20,3195.0,3195.0,,,,above,3.498542274052478
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,112,3136.0,3136.0,,,,above,1.5873015873015872
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,21,3112.0,3123.0,3112.0,3123.0,False,above,0.8098477486232589
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,531,3064.0,3078.0,3064.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,552,3057.0,3069.0,3057.0,3069.0,False,below,0.5830903790087464
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,EQL,equal,0,3088.0,2127,2139,350,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,1h,EQL,equal,0,3086.0,1500,1512,977,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,24,3195.0,3195.0,,,,above,3.498542274052478
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,29,3151.0,3151.0,,,,above,2.0732102364755427
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,54,3298.0,3298.0,,,,above,6.835114998380304
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,107,3083.0,3083.0,,,,below,0.12957563977972142
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,EQL,equal,0,3087.0,893,901,163,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,21,3173.0,3195.0,3173.0,3195.0,False,above,2.7858762552640104
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,226,3051.0,3084.0,3051.0,3084.0,False,below,0.09718172983479105
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,714,2977.0,2990.0,2977.0,2990.0,False,below,3.142209264658244
RB:5m:1:-1:24466:24473:1,RB,2026-06-30 14:50:00,4h,EQL,equal,0,3106.0,455,465,599,3106.0,3106.0,,,,above,0.6154842889536767
