event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,5m,EQL,equal,0,3058.0,5983,5998,221,3058.0,3058.0,,,,above,0.03271180896303566
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,5m,EQL,equal,0,3054.0,6042,6053,166,3054.0,3054.0,,,,below,0.09813542688910697
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,current_internal_high,internal,0,3065.0,2062,2067,5,3065.0,3065.0,,,,above,0.2616944717042853
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,current_internal_low,internal,0,3043.0,2057,2062,10,3043.0,3043.0,,,,below,0.45796532548249924
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,104,3132.0,3132.0,,,,above,2.4533856722276743
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,168,3014.0,3014.0,,,,below,1.4066077854105332
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,17,3062.0,3075.0,3062.0,3075.0,False,above,0.16355904481517827
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,60,3069.0,3080.0,3069.0,3080.0,False,above,0.39254170755642787
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,201,3030.0,3039.0,3030.0,3039.0,False,below,0.5888125613346418
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,27,3073.0,3073.0,,,,above,0.5233889434085706
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,current_internal_high,internal,0,3075.0,625,630,1,3075.0,3075.0,,,,above,0.5888125613346418
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,current_internal_low,internal,0,3050.0,614,619,12,3050.0,3050.0,,,,below,0.22898266274124962
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,current_swing_high,swing,0,3163.0,520,570,61,3163.0,3163.0,,,,above,3.4674517500817794
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,current_swing_low,swing,0,3014.0,566,616,15,3014.0,3014.0,,,,below,1.4066077854105332
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,4,3062.0,3075.0,3062.0,3075.0,False,above,0.16355904481517827
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,26,3117.0,3132.0,3117.0,3132.0,False,above,1.9627085377821394
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,1h,EQH,equal,0,3140.0,447,461,170,3140.0,3140.0,,,,above,2.715080143931959
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,current_internal_high,internal,0,3132.0,250,255,14,3132.0,3132.0,,,,above,2.4533856722276743
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,current_internal_low,internal,0,3050.0,262,267,2,3050.0,3050.0,,,,below,0.22898266274124962
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,166,3398.0,3398.0,,,,above,11.154726856395158
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,current_swing_low,swing,0,3033.0,184,234,35,3033.0,3033.0,,,,below,0.7850834151128557
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,40,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:5m:1:-1:6212:6217:1,RB,2025-05-23 10:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,30,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,current_internal_high,internal,0,3069.0,6220,6225,1,3069.0,3069.0,,,,above,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,current_internal_low,internal,0,3052.0,6218,6223,3,3052.0,3052.0,,,,below,0.13089005235602094
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,current_swing_high,swing,0,3075.0,6155,6205,21,3075.0,3075.0,,,,above,0.6217277486910995
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,current_swing_low,swing,0,3043.0,6171,6221,5,3043.0,3043.0,,,,below,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,active_bull_internal_ob,internal,1,3054.5,6217,6220,6,3052.0,3057.0,3052.0,3057.0,False,overlap,0.0
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,60,3069.0,3075.0,3069.0,3075.0,False,above,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,60,3069.0,3075.0,3069.0,3075.0,False,above,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,624,3030.0,3038.0,3030.0,3038.0,False,below,0.5890052356020943
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,EQL,equal,0,3058.0,5983,5998,228,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,5m,EQL,equal,0,3054.0,6042,6053,173,3054.0,3054.0,,,,below,0.06544502617801047
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,current_internal_high,internal,0,3065.0,2062,2067,7,3065.0,3065.0,,,,above,0.29450261780104714
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,current_internal_low,internal,0,3043.0,2057,2062,12,3043.0,3043.0,,,,below,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,106,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,170,3014.0,3014.0,,,,below,1.37434554973822
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,19,3062.0,3075.0,3062.0,3075.0,False,above,0.1963350785340314
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,62,3069.0,3080.0,3069.0,3080.0,False,above,0.42539267015706805
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,203,3030.0,3039.0,3030.0,3039.0,False,below,0.556282722513089
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,15m,EQH,equal,0,3073.0,2028,2045,29,3073.0,3073.0,,,,above,0.556282722513089
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,current_internal_high,internal,0,3075.0,625,630,1,3075.0,3075.0,,,,above,0.6217277486910995
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,current_internal_low,internal,0,3050.0,614,619,12,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,current_swing_high,swing,0,3163.0,520,570,61,3163.0,3163.0,,,,above,3.50130890052356
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,current_swing_low,swing,0,3014.0,566,616,15,3014.0,3014.0,,,,below,1.37434554973822
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,4,3062.0,3075.0,3062.0,3075.0,False,above,0.1963350785340314
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,26,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,1h,EQH,equal,0,3140.0,447,461,170,3140.0,3140.0,,,,above,2.74869109947644
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,current_internal_high,internal,0,3132.0,250,255,14,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,current_internal_low,internal,0,3050.0,262,267,2,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,current_swing_high,swing,0,3398.0,53,103,166,3398.0,3398.0,,,,above,11.19109947643979
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,current_swing_low,swing,0,3033.0,184,234,35,3033.0,3033.0,,,,below,0.7526178010471204
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,40,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:1:1:6217:6220:1,RB,2025-05-23 10:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,30,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,current_internal_high,internal,0,3054.0,8075,8080,6,3054.0,3054.0,,,,below,0.16345210853220007
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,current_internal_low,internal,0,3045.0,8077,8082,4,3045.0,3045.0,,,,below,0.4576659038901602
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,current_swing_high,swing,0,3027.0,7897,7947,139,3027.0,3027.0,,,,below,1.0460934946060805
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,current_swing_low,swing,0,2977.0,7985,8035,51,2977.0,2977.0,,,,below,2.680614579928081
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1854,3060.0,3067.0,3060.0,3067.0,False,above,0.032690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1834,3060.0,3067.0,3060.0,3067.0,False,above,0.032690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,1920,3069.0,3075.0,3069.0,3075.0,False,above,0.32690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,1,3045.0,3049.0,3045.0,3049.0,False,below,0.32690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,EQL,equal,0,3061.0,5964,5972,2114,3061.0,3061.0,,,,above,0.06538084341288003
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,5m,EQL,equal,0,3058.0,5983,5998,2088,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,current_internal_high,internal,0,3024.0,2677,2682,12,3024.0,3024.0,,,,below,1.1441647597254003
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,current_internal_low,internal,0,3011.0,2682,2687,7,3011.0,3011.0,,,,below,1.5691402419091207
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,current_swing_high,swing,0,3027.0,2632,2682,12,3027.0,3027.0,,,,below,1.0460934946060805
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,current_swing_low,swing,0,2953.0,2598,2648,46,2953.0,2953.0,,,,below,3.465184700882641
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,610,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,639,3062.0,3075.0,3062.0,3075.0,False,above,0.09807126511932004
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,682,3069.0,3080.0,3069.0,3080.0,False,above,0.32690421706440015
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,714,3087.0,3095.0,3087.0,3095.0,False,above,0.9153318077803204
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,7,3011.0,3016.0,3011.0,3016.0,False,below,1.4056881333769204
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,EQH,equal,0,3073.0,2028,2045,649,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,15m,EQL,equal,0,2938.0,2224,2231,463,2938.0,2938.0,,,,below,3.9555410264792417
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,current_internal_high,internal,0,3027.0,803,808,13,3027.0,3027.0,,,,below,1.0460934946060805
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,current_internal_low,internal,0,2977.0,811,816,5,2977.0,2977.0,,,,below,2.680614579928081
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,current_swing_high,swing,0,3132.0,585,635,186,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,current_swing_low,swing,0,2912.0,672,722,99,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,185,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,194,3062.0,3075.0,3062.0,3075.0,False,above,0.09807126511932004
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,216,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,182,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,2,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,EQH,equal,0,3140.0,447,461,360,3140.0,3140.0,,,,above,2.6479241582216413
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,1h,EQH,equal,0,3005.0,769,778,43,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,1.0460934946060805
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.465184700882641
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.399803857469761
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,172,3141.0,3190.0,3141.0,3190.0,False,above,2.680614579928081
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:5m:1:-1:6221:6232:1,RB,2025-07-02 14:40:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,2.3210199411572408
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,current_internal_high,internal,0,3036.0,8067,8072,1,3036.0,3036.0,,,,below,0.2955665024630542
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,current_internal_low,internal,0,3014.0,8059,8064,9,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,current_swing_high,swing,0,3027.0,7897,7947,126,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,current_swing_low,swing,0,2977.0,7985,8035,38,2977.0,2977.0,,,,below,2.233169129720854
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,1821,3048.0,3052.0,3048.0,3052.0,False,above,0.09852216748768472
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1821,3060.0,3067.0,3060.0,3067.0,False,above,0.49261083743842365
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1841,3060.0,3067.0,3060.0,3067.0,False,above,0.49261083743842365
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,0,3024.0,3029.0,3024.0,3029.0,False,below,0.5254515599343186
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,EQL,equal,0,3054.0,6042,6053,2020,3054.0,3054.0,,,,above,0.2955665024630542
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,5m,EQL,equal,0,3035.0,6252,6265,1808,3035.0,3035.0,,,,below,0.3284072249589491
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,current_internal_high,internal,0,3024.0,2677,2682,8,3024.0,3024.0,,,,below,0.6896551724137931
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,current_internal_low,internal,0,3011.0,2682,2687,3,3011.0,3011.0,,,,below,1.116584564860427
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,current_swing_high,swing,0,3027.0,2632,2682,8,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,current_swing_low,swing,0,2953.0,2598,2648,42,2953.0,2953.0,,,,below,3.0213464696223316
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,606,3054.0,3069.0,3054.0,3069.0,False,above,0.2955665024630542
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,635,3062.0,3075.0,3062.0,3075.0,False,above,0.5582922824302134
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,678,3069.0,3080.0,3069.0,3080.0,False,above,0.7881773399014778
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,3,3011.0,3016.0,3011.0,3016.0,False,below,0.9523809523809524
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,645,3073.0,3073.0,,,,above,0.9195402298850575
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,459,2938.0,2938.0,,,,below,3.5139573070607555
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,current_internal_high,internal,0,3027.0,803,808,12,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,current_internal_low,internal,0,2977.0,811,816,4,2977.0,2977.0,,,,below,2.233169129720854
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,185,3132.0,3132.0,,,,above,2.857142857142857
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,98,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,184,3054.0,3069.0,3054.0,3069.0,False,above,0.2955665024630542
RB:5m:1:-1:6247:6252:1,RB,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,193,3062.0,3075.0,3062.0,3075.0,False,above,0.5582922824302134
