event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,221,3365.0,3373.0,3365.0,3373.0,False,above,0.5077658303464755
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,789,3372.0,3377.0,3372.0,3377.0,False,above,0.7168458781362007
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,3337.0,2290,2298,0,3334.0,3340.0,3334.0,3340.0,False,below,0.23894862604540024
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,5m,EQH,equal,0,3355.0,1068,1085,1213,3355.0,3355.0,,,,above,0.2090800477897252
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,5m,EQH,equal,0,3346.0,1099,1115,1183,3346.0,3346.0,,,,below,0.05973715651135006
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,current_internal_high,internal,0,3343.0,720,725,40,3343.0,3343.0,,,,below,0.14934289127837516
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,current_internal_low,internal,0,3268.0,742,747,18,3268.0,3268.0,,,,below,2.3894862604540026
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,current_swing_high,swing,0,3377.0,679,729,36,3377.0,3377.0,,,,above,0.8661887694145758
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,current_swing_low,swing,0,3247.0,583,633,132,3247.0,3247.0,,,,below,3.0167264038231782
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,262,3365.0,3377.0,3365.0,3377.0,False,above,0.5077658303464755
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,358,3374.0,3382.0,3374.0,3382.0,False,above,0.7765830346475507
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,164,3260.0,3271.0,3260.0,3271.0,False,below,2.2998805256869774
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,15m,EQH,equal,0,3320.0,623,631,134,3320.0,3320.0,,,,below,0.8363201911589008
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,current_internal_high,internal,0,3377.0,207,212,21,3377.0,3377.0,,,,above,0.8661887694145758
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,current_internal_low,internal,0,3268.0,226,231,2,3268.0,3268.0,,,,below,2.3894862604540026
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,59,3398.0,3398.0,,,,above,1.4934289127837514
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,5,3247.0,3247.0,,,,below,3.0167264038231782
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,80,3357.0,3377.0,3357.0,3377.0,False,above,0.2688172043010753
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,11,3368.0,3377.0,3368.0,3377.0,False,above,0.5973715651135006
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,49,3247.0,3262.0,3247.0,3262.0,False,below,2.5686977299880525
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,177,3237.0,3250.0,3237.0,3250.0,False,below,2.927120669056153
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,4h,current_internal_high,internal,0,3377.0,88,93,6,3377.0,3377.0,,,,above,0.8661887694145758
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,4h,current_internal_low,internal,0,3247.0,76,81,18,3247.0,3247.0,,,,below,3.0167264038231782
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,34,3184.0,3184.0,,,,below,4.898446833930705
RB:5m:1:-1:2100:2111:1,RB,2025-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,34,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,current_internal_high,internal,0,3326.0,9245,9250,11,3326.0,3326.0,,,,below,0.8939213349225268
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,current_internal_low,internal,0,3305.0,9249,9254,7,3305.0,3305.0,,,,below,1.5196662693682956
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,current_swing_high,swing,0,3330.0,9058,9108,153,3330.0,3330.0,,,,below,0.7747318235995232
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,current_swing_low,swing,0,3245.0,9102,9152,109,3245.0,3245.0,,,,below,3.307508939213349
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7170,3359.0,3364.0,3359.0,3364.0,False,above,0.08939213349225268
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7184,3365.0,3373.0,3365.0,3373.0,False,above,0.26817640047675806
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7752,3372.0,3377.0,3372.0,3377.0,False,above,0.47675804529201427
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,8,3305.0,3315.0,3305.0,3315.0,False,below,1.2216924910607865
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,EQH,equal,0,3362.0,1322,1329,7932,3362.0,3362.0,,,,above,0.17878426698450536
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,5m,EQH,equal,0,3355.0,1068,1085,8176,3355.0,3355.0,,,,below,0.02979737783075089
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,current_internal_high,internal,0,3329.0,3063,3068,18,3329.0,3329.0,,,,below,0.8045292014302742
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,current_internal_low,internal,0,3289.0,3073,3078,8,3289.0,3289.0,,,,below,1.9964243146603098
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,current_swing_high,swing,0,3330.0,3019,3069,17,3330.0,3330.0,,,,below,0.7747318235995232
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,current_swing_low,swing,0,3245.0,3034,3084,2,3245.0,3245.0,,,,below,3.307508939213349
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2583,3365.0,3377.0,3365.0,3377.0,False,above,0.26817640047675806
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2679,3374.0,3382.0,3374.0,3382.0,False,above,0.5363528009535161
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2675,3381.0,3388.0,3381.0,3388.0,False,above,0.7449344457687723
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2309,3337.0,3346.0,3337.0,3346.0,False,below,0.29797377830750893
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,15m,EQH,equal,0,3320.0,623,631,2455,3320.0,3320.0,,,,below,1.0727056019070322
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,below,0.6555423122765197
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,3.307508939213349
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,6.6746126340882
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,13.230035756853397
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.02979737783075089
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,0.3575685339690107
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,657,3368.0,3377.0,3368.0,3377.0,False,above,0.3575685339690107
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,below,0.47675804529201427
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,below,0.47675804529201427
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,below,0.6555423122765197
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,3.307508939213349
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.750893921334923
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,13.230035756853397
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,below,0.47675804529201427
RB:5m:1:-1:2100:2111:2,RB,2025-07-25 14:50:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.96543504171633
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,current_internal_high,internal,0,3344.0,2129,2134,16,3344.0,3344.0,,,,above,0.2398081534772182
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,current_internal_low,internal,0,3330.0,2127,2132,18,3330.0,3330.0,,,,below,0.1798561151079137
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,current_swing_high,swing,0,3377.0,2038,2088,62,3377.0,3377.0,,,,above,1.2290167865707433
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,current_swing_low,swing,0,3305.0,1991,2041,109,3305.0,3305.0,,,,below,0.9292565947242206
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,2,3338.0,3344.0,3338.0,3344.0,False,above,0.05995203836930455
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,39,3348.0,3352.0,3348.0,3352.0,False,above,0.3597122302158274
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,146,3305.0,3314.0,3305.0,3314.0,False,below,0.6594724220623501
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,149,3306.0,3310.0,3306.0,3310.0,False,below,0.7793764988009593
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,EQL,equal,0,3341.0,1054,1061,1089,3341.0,3341.0,,,,above,0.1498800959232614
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,5m,EQL,equal,0,3335.0,1098,1113,1037,3335.0,3335.0,,,,below,0.029976019184652276
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,current_internal_high,internal,0,3345.0,708,713,3,3345.0,3345.0,,,,above,0.2697841726618705
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,current_internal_low,internal,0,3322.0,705,710,6,3322.0,3322.0,,,,below,0.4196642685851319
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,current_swing_high,swing,0,3377.0,461,511,205,3377.0,3377.0,,,,above,1.2290167865707433
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,current_swing_low,swing,0,3247.0,583,633,83,3247.0,3247.0,,,,below,2.6678657074340526
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,213,3365.0,3377.0,3365.0,3377.0,False,above,0.869304556354916
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,309,3374.0,3382.0,3374.0,3382.0,False,above,1.1390887290167866
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,48,3305.0,3319.0,3305.0,3319.0,False,below,0.5095923261390888
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,95,3276.0,3284.0,3276.0,3284.0,False,below,1.5587529976019185
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,15m,EQH,equal,0,3320.0,623,631,85,3320.0,3320.0,,,,below,0.4796163069544364
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,current_internal_high,internal,0,3377.0,207,212,6,3377.0,3377.0,,,,above,1.2290167865707433
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,current_internal_low,internal,0,3305.0,202,207,11,3305.0,3305.0,,,,below,0.9292565947242206
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,current_swing_high,swing,0,3398.0,124,174,44,3398.0,3398.0,,,,above,1.8585131894484412
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,current_swing_low,swing,0,3184.0,36,86,132,3184.0,3184.0,,,,below,4.556354916067146
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,65,3357.0,3377.0,3357.0,3377.0,False,above,0.6294964028776978
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,14,3305.0,3319.0,3305.0,3319.0,False,below,0.5095923261390888
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,34,3247.0,3262.0,3247.0,3262.0,False,below,2.2182254196642686
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,4h,current_internal_high,internal,0,3377.0,60,65,27,3377.0,3377.0,,,,above,1.2290167865707433
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,4h,current_internal_low,internal,0,3247.0,76,81,11,3247.0,3247.0,,,,below,2.6678657074340526
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,27,3184.0,3184.0,,,,below,4.556354916067146
RB:5m:1:-1:2129:2148:1,RB,2025-02-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,27,3347.0,3377.0,3347.0,3377.0,False,above,0.32973621103117506
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,current_internal_high,internal,0,3344.0,2129,2134,18,3344.0,3344.0,,,,above,0.2097692538207971
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,current_internal_low,internal,0,3327.0,2147,2152,0,3327.0,3327.0,,,,below,0.2996703626011388
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,current_swing_high,swing,0,3377.0,2038,2088,64,3377.0,3377.0,,,,above,1.198681450404555
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,current_swing_low,swing,0,3305.0,1991,2041,111,3305.0,3305.0,,,,below,0.9589451603236441
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,4,3338.0,3344.0,3338.0,3344.0,False,above,0.029967036260113877
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,41,3348.0,3352.0,3348.0,3352.0,False,above,0.3296373988612526
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,148,3305.0,3314.0,3305.0,3314.0,False,below,0.6892418339826192
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,151,3306.0,3310.0,3306.0,3310.0,False,below,0.8091099790230747
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,EQL,equal,0,3341.0,1054,1061,1091,3341.0,3341.0,,,,above,0.11986814504045551
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,5m,EQL,equal,0,3335.0,1098,1113,1039,3335.0,3335.0,,,,below,0.059934072520227755
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,current_internal_high,internal,0,3345.0,708,713,3,3345.0,3345.0,,,,above,0.23973629008091102
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,current_internal_low,internal,0,3322.0,705,710,6,3322.0,3322.0,,,,below,0.4495055439017081
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,current_swing_high,swing,0,3377.0,461,511,205,3377.0,3377.0,,,,above,1.198681450404555
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,current_swing_low,swing,0,3247.0,583,633,83,3247.0,3247.0,,,,below,2.697033263410249
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,213,3365.0,3377.0,3365.0,3377.0,False,above,0.8390770152831885
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,309,3374.0,3382.0,3374.0,3382.0,False,above,1.1087803416242132
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,48,3305.0,3319.0,3305.0,3319.0,False,below,0.5394066526820497
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,95,3276.0,3284.0,3276.0,3284.0,False,below,1.5882529217860355
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,15m,EQH,equal,0,3320.0,623,631,85,3320.0,3320.0,,,,below,0.5094396164219359
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,current_internal_high,internal,0,3377.0,207,212,6,3377.0,3377.0,,,,above,1.198681450404555
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,current_internal_low,internal,0,3305.0,202,207,11,3305.0,3305.0,,,,below,0.9589451603236441
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,current_swing_high,swing,0,3398.0,124,174,44,3398.0,3398.0,,,,above,1.8279892118669463
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,current_swing_low,swing,0,3184.0,36,86,132,3184.0,3184.0,,,,below,4.5849565477974235
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,65,3357.0,3377.0,3357.0,3377.0,False,above,0.5993407252022775
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,14,3305.0,3319.0,3305.0,3319.0,False,below,0.5394066526820497
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,34,3247.0,3262.0,3247.0,3262.0,False,below,2.2475277195085406
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,4h,current_internal_high,internal,0,3377.0,60,65,27,3377.0,3377.0,,,,above,1.198681450404555
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,4h,current_internal_low,internal,0,3247.0,76,81,11,3247.0,3247.0,,,,below,2.697033263410249
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,27,3184.0,3184.0,,,,below,4.5849565477974235
RB:5m:1:-1:2129:2148:2,RB,2025-02-24 14:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,27,3347.0,3377.0,3347.0,3377.0,False,above,0.2996703626011388
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,current_internal_high,internal,0,3344.0,2129,2134,25,3344.0,3344.0,,,,above,0.11976047904191617
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,current_internal_low,internal,0,3327.0,2147,2152,7,3327.0,3327.0,,,,below,0.38922155688622756
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,current_swing_high,swing,0,3377.0,2038,2088,71,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,current_swing_low,swing,0,3305.0,1991,2041,118,3305.0,3305.0,,,,below,1.0479041916167664
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,11,3338.0,3344.0,3338.0,3344.0,False,overlap,0.0
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,48,3348.0,3352.0,3348.0,3352.0,False,above,0.23952095808383234
