event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5594,3057.0,3061.0,3057.0,3061.0,False,below,0.032658393207054215
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5692,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5743,3048.0,3052.0,3048.0,3052.0,False,below,0.32658393207054215
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,5m,EQH,equal,0,3063.0,18424,18433,6231,3063.0,3063.0,,,,above,0.032658393207054215
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,5m,EQL,equal,0,3061.0,5964,5972,18692,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,current_internal_high,internal,0,3082.0,8210,8215,5,3082.0,3082.0,,,,above,0.6531678641410843
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,current_internal_low,internal,0,3065.0,8209,8214,6,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,234,3195.0,3195.0,,,,above,4.34356629653821
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,274,3151.0,3151.0,,,,above,2.906596995427825
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1864,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1797,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,EQL,equal,0,3062.0,5216,5234,2986,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,EQL,equal,0,3062.0,6115,6122,2098,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,2,3073.0,3081.0,3073.0,3081.0,False,above,0.3592423252775963
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1913,3048.0,3060.0,3048.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1968,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,1982,3022.0,3027.0,3022.0,3027.0,False,below,1.1430437622468974
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,EQL,equal,0,3065.0,8184,8194,26,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,15m,EQL,equal,0,3058.0,2778,2788,5432,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,current_internal_high,internal,0,3090.0,2490,2495,10,3090.0,3090.0,,,,above,0.9144350097975179
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,current_internal_low,internal,0,3076.0,2487,2492,13,3076.0,3076.0,,,,above,0.45721750489875895
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,36,3195.0,3195.0,,,,above,4.34356629653821
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,128,3136.0,3136.0,,,,above,2.4167210973220117
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,568,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,12,3079.0,3090.0,3079.0,3090.0,False,above,0.5551926845199217
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,599,3022.0,3032.0,3022.0,3032.0,False,below,0.9797517962116263
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1686,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1710,2953.0,2966.0,2953.0,2966.0,False,below,3.1352057478772046
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,EQL,equal,0,3064.0,1940,1955,550,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,1h,EQL,equal,0,3050.0,826,847,1658,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,31,3195.0,3195.0,,,,above,4.34356629653821
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,36,3151.0,3151.0,,,,above,2.906596995427825
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,61,3298.0,3298.0,,,,above,7.707380796864795
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,current_swing_low,swing,0,3083.0,907,957,114,3083.0,3083.0,,,,above,0.6858262573481384
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,233,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,28,3173.0,3195.0,3173.0,3195.0,False,above,3.625081645983018
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,721,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,728,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,686,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,EQL,equal,0,3087.0,893,901,170,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6295:6307:8,RB,2026-07-02 22:40:00,4h,EQH,equal,0,3049.0,611,618,453,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,current_internal_high,internal,0,3082.0,24632,24637,32,3082.0,3082.0,,,,above,0.48907727420932506
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,current_internal_low,internal,0,3065.0,24627,24632,37,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,current_swing_high,swing,0,3085.0,24588,24638,31,3085.0,3085.0,,,,above,0.58689272905119
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,current_swing_low,swing,0,3065.0,24575,24625,44,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,69,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,18,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5599,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,EQL,equal,0,3068.0,15786,15798,8871,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,5m,EQL,equal,0,3065.0,24543,24556,113,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,current_internal_high,internal,0,3082.0,8210,8215,7,3082.0,3082.0,,,,above,0.48907727420932506
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8209,8214,8,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,236,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,276,3151.0,3151.0,,,,above,2.7388327355722204
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1866,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,4,3073.0,3081.0,3073.0,3081.0,False,above,0.19563090968373
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,45,3084.0,3090.0,3084.0,3090.0,False,above,0.5542875774372351
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1799,3051.0,3062.0,3051.0,3062.0,False,below,0.16302575806977504
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1915,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,EQL,equal,0,3072.0,6391,6398,1824,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,3838,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,11,3090.0,3090.0,,,,above,0.7499184871209651
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,14,3076.0,3076.0,,,,above,0.293446364525595
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,37,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,129,3136.0,3136.0,,,,above,2.2497554613628954
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,569,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,622,3067.0,3067.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,13,3079.0,3090.0,3079.0,3090.0,False,above,0.39126181936746
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,600,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1687,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1711,2953.0,2966.0,2953.0,2966.0,False,below,3.2931203130094553
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,994,3086.0,3086.0,,,,above,0.6194978806651451
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,1h,EQL,equal,0,3064.0,1940,1955,551,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,32,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,37,3151.0,3151.0,,,,above,2.7388327355722204
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,62,3298.0,3298.0,,,,above,7.531790022823606
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,115,3083.0,3083.0,,,,above,0.5216824258232801
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,234,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,29,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,722,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,729,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,687,2912.0,2948.0,2912.0,2948.0,False,below,3.8800130420606456
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,EQL,equal,0,3087.0,893,901,171,3087.0,3087.0,,,,above,0.6521030322791002
RB:15m:0:1:6295:6307:9,RB,2026-07-03 09:05:00,4h,EQH,equal,0,3049.0,611,618,454,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,current_internal_high,internal,0,3066.0,24702,24707,0,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,current_internal_low,internal,0,3061.0,24700,24705,2,3061.0,3061.0,,,,above,0.0326797385620915
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,current_swing_high,swing,0,3085.0,24588,24638,69,3085.0,3085.0,,,,above,0.8169934640522877
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,current_swing_low,swing,0,3065.0,24575,24625,82,3065.0,3065.0,,,,above,0.16339869281045752
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5637,3057.0,3061.0,3057.0,3061.0,False,overlap,0.0
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,EQH,equal,0,3060.0,18410,18418,6289,3060.0,3060.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,active_bear_internal_ob,internal,-1,3064.5,24702,24707,0,3063.0,3066.0,3063.0,3066.0,False,above,0.09803921568627451
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5735,3055.0,3059.0,3055.0,3059.0,False,below,0.0326797385620915
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5786,3048.0,3052.0,3048.0,3052.0,False,below,0.261437908496732
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,5949,3025.0,3029.0,3025.0,3029.0,False,below,1.0130718954248366
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,EQL,equal,0,3061.0,5964,5972,18735,3061.0,3061.0,,,,above,0.0326797385620915
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,5m,EQH,equal,0,3059.0,12729,12748,11959,3059.0,3059.0,,,,below,0.0326797385620915
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,current_internal_high,internal,0,3074.0,8228,8233,2,3074.0,3074.0,,,,above,0.4575163398692811
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,current_internal_low,internal,0,3057.0,8223,8228,7,3057.0,3057.0,,,,below,0.09803921568627451
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,current_swing_high,swing,0,3195.0,7936,7986,249,3195.0,3195.0,,,,above,4.411764705882353
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,289,3151.0,3151.0,,,,above,2.9738562091503264
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1812,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1928,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,17,3073.0,3081.0,3073.0,3081.0,False,above,0.42483660130718953
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,58,3084.0,3090.0,3084.0,3090.0,False,above,0.7843137254901961
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1983,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,1997,3022.0,3027.0,3022.0,3027.0,False,below,1.0784313725490196
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,EQL,equal,0,3062.0,5216,5234,3001,3062.0,3062.0,,,,above,0.065359477124183
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,15m,EQL,equal,0,3058.0,2778,2788,5447,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,1h,current_internal_high,internal,0,3090.0,2490,2495,15,3090.0,3090.0,,,,above,0.9803921568627451
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,1h,current_internal_low,internal,0,3076.0,2487,2492,18,3076.0,3076.0,,,,above,0.522875816993464
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,41,3195.0,3195.0,,,,above,4.411764705882353
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,133,3136.0,3136.0,,,,above,2.4836601307189543
RB:15m:0:1:6295:6307:10,RB,2026-07-03 14:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,573,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
