event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,28,3195.0,3195.0,,,,above,3.700097370983447
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,33,3151.0,3151.0,,,,above,2.2719896137617654
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,58,3298.0,3298.0,,,,above,7.043167802661474
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,current_swing_low,swing,0,3083.0,907,957,111,3083.0,3083.0,,,,above,0.06491398896462187
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,230,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,25,3173.0,3195.0,3173.0,3195.0,False,above,2.9860434923726062
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,718,2977.0,2990.0,2977.0,2990.0,False,below,2.9535864978902953
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,725,2953.0,2972.0,2953.0,2972.0,False,below,3.537812398571892
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,683,2912.0,2948.0,2912.0,2948.0,False,below,4.316780266147354
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,EQL,equal,0,3087.0,893,901,167,3087.0,3087.0,,,,above,0.19474196689386564
RB:15m:1:-1:8168:8177:2,RB,2026-07-01 22:05:00,4h,EQH,equal,0,3049.0,611,618,450,3049.0,3049.0,,,,below,1.03862382343395
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,current_internal_high,internal,0,3067.0,24714,24719,22,3067.0,3067.0,,,,below,0.5512321660181583
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,current_internal_low,internal,0,3059.0,24716,24721,20,3059.0,3059.0,,,,below,0.8106355382619975
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,current_swing_high,swing,0,3085.0,24588,24638,103,3085.0,3085.0,,,,above,0.03242542153047989
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,current_swing_low,swing,0,3057.0,24669,24719,22,3057.0,3057.0,,,,below,0.8754863813229572
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,141,3079.0,3085.0,3079.0,3085.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,90,3079.0,3085.0,3079.0,3085.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,208,3087.0,3090.0,3087.0,3090.0,False,above,0.09727626459143969
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,268,3088.0,3091.0,3088.0,3091.0,False,above,0.12970168612191957
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,9,3059.0,3063.0,3059.0,3063.0,False,below,0.6809338521400778
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5671,3057.0,3061.0,3057.0,3061.0,False,below,0.7457846952010376
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,EQH,equal,0,3085.0,13707,13717,11024,3085.0,3085.0,,,,above,0.03242542153047989
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,5m,EQL,equal,0,3082.0,11624,11636,13105,3082.0,3082.0,,,,below,0.06485084306095978
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,current_internal_high,internal,0,3074.0,8228,8233,13,3074.0,3074.0,,,,below,0.324254215304799
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,current_internal_low,internal,0,3059.0,8238,8243,3,3059.0,3059.0,,,,below,0.8106355382619975
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,260,3195.0,3195.0,,,,above,3.599221789883268
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,300,3151.0,3151.0,,,,above,2.172503242542153
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,69,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,89,3086.0,3091.0,3086.0,3091.0,False,above,0.06485084306095978
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,152,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,206,3125.0,3129.0,3125.0,3129.0,False,above,1.3294422827496757
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,1,3059.0,3067.0,3059.0,3067.0,False,below,0.5512321660181583
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1823,3051.0,3062.0,3051.0,3062.0,False,below,0.7133592736705577
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,EQH,equal,0,3090.0,4818,4830,3416,3090.0,3090.0,,,,above,0.19455252918287938
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,15m,EQL,equal,0,3081.0,8138,8153,93,3081.0,3081.0,,,,below,0.09727626459143969
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,current_internal_high,internal,0,3090.0,2490,2495,18,3090.0,3090.0,,,,above,0.19455252918287938
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,current_internal_low,internal,0,3057.0,2507,2512,1,3057.0,3057.0,,,,below,0.8754863813229572
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,44,3195.0,3195.0,,,,above,3.599221789883268
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,136,3136.0,3136.0,,,,above,1.6861219195849546
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,20,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,45,3112.0,3123.0,3112.0,3123.0,False,above,0.9079118028534372
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,576,3057.0,3069.0,3057.0,3069.0,False,below,0.48638132295719844
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,607,3022.0,3032.0,3022.0,3032.0,False,below,1.6861219195849546
RB:15m:1:-1:8168:8177:3,RB,2026-07-06 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,1001,3086.0,3086.0,,,,above,0.06485084306095978
