event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,current_internal_high,internal,0,3035.0,14118,14123,10,3035.0,3035.0,,,,above,0.2311756935270806
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,current_internal_low,internal,0,3026.0,14115,14120,13,3026.0,3026.0,,,,below,0.06605019815059446
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,current_swing_high,swing,0,3050.0,14064,14114,19,3050.0,3050.0,,,,above,0.726552179656539
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,current_swing_low,swing,0,3022.0,14025,14075,58,3022.0,3022.0,,,,below,0.19815059445178335
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,74,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,22,3038.0,3044.0,3038.0,3044.0,False,above,0.33025099075297226
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,30,3043.0,3046.0,3043.0,3046.0,False,above,0.4953764861294584
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,231,3019.0,3023.0,3019.0,3023.0,False,below,0.16512549537648613
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,223,3017.0,3022.0,3017.0,3022.0,False,below,0.19815059445178335
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,EQH,equal,0,3031.0,12831,12850,1283,3031.0,3031.0,,,,above,0.09907529722589167
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,5m,EQH,equal,0,3010.0,6310,6320,7813,3010.0,3010.0,,,,below,0.59445178335535
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,current_internal_high,internal,0,3050.0,4688,4693,17,3050.0,3050.0,,,,above,0.726552179656539
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,current_internal_low,internal,0,3026.0,4705,4710,0,3026.0,3026.0,,,,below,0.06605019815059446
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,138,3143.0,3143.0,,,,above,3.7978863936591813
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,current_swing_low,swing,0,3009.0,4607,4657,53,3009.0,3009.0,,,,below,0.6274768824306473
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,24,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,143,3097.0,3103.0,3097.0,3103.0,False,above,2.2787318361955085
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,158,3117.0,3126.0,3117.0,3126.0,False,above,2.939233817701453
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,74,3017.0,3025.0,3017.0,3025.0,False,below,0.09907529722589167
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,1922,3058.0,3058.0,,,,above,0.9907529722589168
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,15m,EQL,equal,0,3017.0,4620,4634,76,3017.0,3017.0,,,,below,0.3632760898282695
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,current_internal_high,internal,0,3050.0,1429,1434,1,3050.0,3050.0,,,,above,0.726552179656539
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,current_internal_low,internal,0,3022.0,1425,1430,5,3022.0,3022.0,,,,below,0.19815059445178335
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,7,3143.0,3143.0,,,,above,3.7978863936591813
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,80,3021.0,3021.0,,,,below,0.2311756935270806
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,47,3113.0,3126.0,3113.0,3126.0,False,above,2.8071334214002643
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,31,3131.0,3143.0,3131.0,3143.0,False,above,3.4015852047556145
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,616,2977.0,2989.0,2977.0,2989.0,False,below,1.2879788639365917
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,EQL,equal,0,3050.0,826,847,588,3050.0,3050.0,,,,above,0.726552179656539
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,1h,EQH,equal,0,3005.0,769,778,657,3005.0,3005.0,,,,below,0.7595772787318362
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,current_internal_high,internal,0,3143.0,589,594,19,3143.0,3143.0,,,,above,3.7978863936591813
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,current_internal_low,internal,0,3009.0,601,606,7,3009.0,3009.0,,,,below,0.6274768824306473
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,154,3384.0,3384.0,,,,above,11.756935270805812
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,276,2912.0,2912.0,,,,below,3.830911492734478
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,13,3127.0,3143.0,3127.0,3143.0,False,above,3.269484808454425
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,77,3154.0,3179.0,3154.0,3179.0,False,above,4.16116248348745
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,263,2977.0,2990.0,2977.0,2990.0,False,below,1.2549537648612945
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,270,2953.0,2972.0,2953.0,2972.0,False,below,1.8494055482166447
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,EQL,equal,0,3038.0,567,580,33,3038.0,3038.0,,,,above,0.33025099075297226
RB:5m:0:1:14038:14059:4,RB,2025-11-11 14:35:00,4h,EQH,equal,0,2988.0,283,294,319,2988.0,2988.0,,,,below,1.321003963011889
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,current_internal_high,internal,0,3043.0,14083,14088,5,3043.0,3043.0,,,,above,0.06576783952647156
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,current_internal_low,internal,0,3038.0,14088,14093,0,3038.0,3038.0,,,,below,0.09865175928970733
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,current_swing_high,swing,0,3044.0,13941,13991,102,3044.0,3044.0,,,,above,0.09865175928970733
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,current_swing_low,swing,0,3022.0,14025,14075,18,3022.0,3022.0,,,,below,0.6247944755014798
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,active_bull_internal_ob,internal,1,3039.5,14087,14090,3,3038.0,3041.0,3038.0,3041.0,False,overlap,0.0
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,329,3073.0,3076.0,3073.0,3076.0,False,above,1.0522854324235449
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,41,3028.0,3030.0,3028.0,3030.0,False,below,0.36172311739559354
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,34,3024.0,3029.0,3024.0,3029.0,False,below,0.39460703715882933
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,EQH,equal,0,3044.0,13933,13944,149,3044.0,3044.0,,,,above,0.09865175928970733
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,5m,EQL,equal,0,3039.0,13055,13076,1017,3039.0,3039.0,,,,below,0.06576783952647156
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,current_internal_high,internal,0,3050.0,4688,4693,4,3050.0,3050.0,,,,above,0.295955277869122
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,current_internal_low,internal,0,3024.0,4679,4684,13,3024.0,3024.0,,,,below,0.5590266359750082
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,current_swing_high,swing,0,3143.0,4522,4572,125,3143.0,3143.0,,,,above,3.35415981585005
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,current_swing_low,swing,0,3009.0,4607,4657,40,3009.0,3009.0,,,,below,1.0522854324235449
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,130,3097.0,3103.0,3097.0,3103.0,False,above,1.8414995067412034
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,145,3117.0,3126.0,3117.0,3126.0,False,above,2.4991779020059193
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,11,3024.0,3029.0,3024.0,3029.0,False,below,0.39460703715882933
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,61,3017.0,3025.0,3017.0,3025.0,False,below,0.5261427162117724
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,1909,3058.0,3058.0,,,,above,0.5590266359750082
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,15m,EQL,equal,0,3017.0,4620,4634,63,3017.0,3017.0,,,,below,0.7892140743176587
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,current_internal_high,internal,0,3044.0,1416,1421,10,3044.0,3044.0,,,,above,0.09865175928970733
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,current_internal_low,internal,0,3022.0,1425,1430,1,3022.0,3022.0,,,,below,0.6247944755014798
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,3,3143.0,3143.0,,,,above,3.35415981585005
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,current_swing_low,swing,0,3021.0,1305,1355,76,3021.0,3021.0,,,,below,0.6576783952647156
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,43,3113.0,3126.0,3113.0,3126.0,False,above,2.367642222952976
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,27,3131.0,3143.0,3131.0,3143.0,False,above,2.95955277869122
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,612,2977.0,2989.0,2977.0,2989.0,False,below,1.7099638276882605
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,EQL,equal,0,3050.0,826,847,584,3050.0,3050.0,,,,above,0.295955277869122
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,1h,EQH,equal,0,3005.0,769,778,653,3005.0,3005.0,,,,below,1.183821111476488
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,current_internal_high,internal,0,3143.0,589,594,18,3143.0,3143.0,,,,above,3.35415981585005
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,current_internal_low,internal,0,3009.0,601,606,6,3009.0,3009.0,,,,below,1.0522854324235449
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,153,3384.0,3384.0,,,,above,11.279184478789873
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,275,2912.0,2912.0,,,,below,4.242025649457416
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,12,3127.0,3143.0,3127.0,3143.0,False,above,2.8280170996382767
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,76,3154.0,3179.0,3154.0,3179.0,False,above,3.7158829332456427
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,262,2977.0,2990.0,2977.0,2990.0,False,below,1.677079907925025
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,269,2953.0,2972.0,2953.0,2972.0,False,below,2.2689904636632687
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,EQL,equal,0,3106.0,455,465,147,3106.0,3106.0,,,,above,2.1374547846103256
RB:5m:1:1:14087:14090:1,RB,2025-11-10 23:00:00,4h,EQL,equal,0,3038.0,567,580,32,3038.0,3038.0,,,,below,0.09865175928970733
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,current_internal_high,internal,0,3043.0,14083,14088,10,3043.0,3043.0,,,,above,0.03287310979618672
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,current_internal_low,internal,0,3038.0,14088,14093,5,3038.0,3038.0,,,,below,0.13149243918474687
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,current_swing_high,swing,0,3044.0,13941,13991,107,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,current_swing_low,swing,0,3022.0,14025,14075,23,3022.0,3022.0,,,,below,0.6574621959237344
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,334,3073.0,3076.0,3073.0,3076.0,False,above,1.0190664036817882
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,active_bull_internal_ob,internal,1,3039.5,14087,14090,8,3038.0,3041.0,3038.0,3041.0,False,below,0.03287310979618672
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,46,3028.0,3030.0,3028.0,3030.0,False,below,0.39447731755424065
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,EQH,equal,0,3044.0,13933,13944,154,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,5m,EQL,equal,0,3039.0,13055,13076,1022,3039.0,3039.0,,,,below,0.09861932938856016
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,current_internal_high,internal,0,3050.0,4688,4693,5,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,current_internal_low,internal,0,3024.0,4679,4684,14,3024.0,3024.0,,,,below,0.591715976331361
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,current_swing_high,swing,0,3143.0,4522,4572,126,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,current_swing_low,swing,0,3009.0,4607,4657,41,3009.0,3009.0,,,,below,1.0848126232741617
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,131,3097.0,3103.0,3097.0,3103.0,False,above,1.8080210387902695
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,146,3117.0,3126.0,3117.0,3126.0,False,above,2.465483234714004
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,12,3024.0,3029.0,3024.0,3029.0,False,below,0.4273504273504274
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,62,3017.0,3025.0,3017.0,3025.0,False,below,0.5588428665351742
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,EQL,equal,0,3058.0,2778,2788,1910,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,15m,EQL,equal,0,3017.0,4620,4634,64,3017.0,3017.0,,,,below,0.8218277449046679
