event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12439,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11725,3269.0,3274.0,3269.0,3274.0,False,above,0.1225114854517611
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,active_bull_internal_ob,internal,1,3261.0,21925,21930,5,3259.0,3263.0,3259.0,3263.0,False,below,0.06125574272588055
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,43,3245.0,3249.0,3245.0,3249.0,False,below,0.4900459418070444
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,EQL,equal,0,3274.0,2233,2241,19694,3274.0,3274.0,,,,above,0.27565084226646247
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,EQL,equal,0,3263.0,2542,2549,19386,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,current_internal_high,internal,0,3203.0,7267,7272,39,3203.0,3203.0,,,,below,1.8989280245022973
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,current_internal_low,internal,0,3193.0,7274,7279,32,3193.0,3193.0,,,,below,2.2052067381316998
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,current_swing_high,swing,0,3214.0,7197,7247,64,3214.0,3214.0,,,,below,1.562021439509954
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,current_swing_low,swing,0,3162.0,7233,7283,28,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3928,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3908,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4159,3347.0,3356.0,3347.0,3356.0,False,above,2.5114854517611027
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6900,3381.0,3388.0,3381.0,3388.0,False,above,3.552833078101072
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,31,3193.0,3198.0,3193.0,3198.0,False,below,2.0520673813169985
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,EQL,equal,0,3285.0,216,225,7086,3285.0,3285.0,,,,above,0.6125574272588056
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,15m,EQH,equal,0,3256.0,3337,3352,3959,3256.0,3256.0,,,,below,0.27565084226646247
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,current_internal_high,internal,0,3214.0,2194,2199,29,3214.0,3214.0,,,,below,1.562021439509954
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,current_internal_low,internal,0,3162.0,2204,2209,19,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,169,3167.0,3167.0,,,,below,3.0015313935681474
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,59,3083.0,3083.0,,,,below,5.57427258805513
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1191,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1177,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1260,3367.0,3384.0,3367.0,3384.0,False,above,3.124042879019908
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,6,3162.0,3175.0,3162.0,3175.0,False,below,2.756508422664625
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,EQH,equal,0,3340.0,240,254,1974,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,1h,EQL,equal,0,3233.0,944,951,1277,3233.0,3233.0,,,,below,0.9800918836140888
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.562021439509954
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.0015313935681474
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,7.9632465543644715
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.4088820826952528
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.6033690658499236
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.2052067381316998
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.4915773353751915
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,current_internal_high,internal,0,3273.0,21929,21934,7,3273.0,3273.0,,,,above,0.2450229709035222
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,current_internal_low,internal,0,3263.0,21935,21940,1,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,272,3200.0,3200.0,,,,below,1.9908116385911179
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,190,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,EQH,equal,0,3265.0,2652,2663,19278,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,EQH,equal,0,3265.0,3091,3109,18832,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12445,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11731,3269.0,3274.0,3269.0,3274.0,False,above,0.1225114854517611
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,active_bull_internal_ob,internal,1,3261.0,21925,21930,11,3259.0,3263.0,3259.0,3263.0,False,below,0.06125574272588055
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,49,3245.0,3249.0,3245.0,3249.0,False,below,0.4900459418070444
RB:5m:1:1:21925:21930:2,RB,2026-05-07 09:45:00,5m,EQL,equal,0,3274.0,2233,2241,19700,3274.0,3274.0,,,,above,0.27565084226646247
