event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,0,3083.0,3083.0,,,,below,5.920048825144949
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,815,3311.0,3398.0,3311.0,3398.0,False,above,1.0375343301800428
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,543,3350.0,3384.0,3350.0,3384.0,False,above,2.2276472383277386
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,6,3162.0,3193.0,3162.0,3193.0,False,below,2.5633201098565763
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,EQH,equal,0,3151.0,492,500,457,3151.0,3151.0,,,,below,3.844980164784864
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,current_internal_high,internal,0,3280.0,22026,22031,8,3280.0,3280.0,,,,above,0.030497102775236352
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,current_internal_low,internal,0,3274.0,22027,22032,7,3274.0,3274.0,,,,below,0.15248551387618176
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,370,3200.0,3200.0,,,,below,2.4092711192436718
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,288,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,EQH,equal,0,3279.0,2230,2237,19802,3279.0,3279.0,,,,overlap,0.0
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12568,3311.0,3323.0,3311.0,3323.0,False,above,0.9759072888075633
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12582,3350.0,3356.0,3350.0,3356.0,False,above,2.165294297041781
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,active_bull_internal_ob,internal,1,3276.0,22027,22033,6,3274.0,3278.0,3274.0,3278.0,False,below,0.030497102775236352
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,58,3268.0,3275.0,3268.0,3275.0,False,below,0.12198841110094541
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,EQL,equal,0,3305.0,9249,9268,12771,3305.0,3305.0,,,,above,0.7929246721561453
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,5m,EQL,equal,0,3274.0,2233,2241,19798,3274.0,3274.0,,,,below,0.15248551387618176
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,current_internal_high,internal,0,3285.0,7340,7345,0,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,current_internal_low,internal,0,3269.0,7330,7335,10,3269.0,3269.0,,,,below,0.3049710277523635
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,98,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,62,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4193,3347.0,3356.0,3347.0,3356.0,False,above,2.0738029887160723
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6934,3381.0,3388.0,3381.0,3388.0,False,above,3.110704483074108
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,22,3257.0,3265.0,3257.0,3265.0,False,below,0.4269594388533089
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,EQL,equal,0,3285.0,216,225,7120,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,15m,EQL,equal,0,3259.0,7308,7321,24,3259.0,3259.0,,,,below,0.609942055504727
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,40,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,30,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,180,3167.0,3167.0,,,,below,3.415675510826471
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,70,3083.0,3083.0,,,,below,5.9774321439463245
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1271,3367.0,3384.0,3367.0,3384.0,False,above,2.683745044220799
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,17,3162.0,3175.0,3162.0,3175.0,False,below,3.171698688624581
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,EQH,equal,0,3340.0,240,254,1985,3340.0,3340.0,,,,above,1.8603232692894174
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,1h,EQL,equal,0,3233.0,944,951,1288,3233.0,3233.0,,,,below,1.4028667276608722
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,current_internal_high,internal,0,3214.0,939,944,13,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,current_internal_low,internal,0,3162.0,943,948,9,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,47,3167.0,3167.0,,,,below,3.415675510826471
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,0,3083.0,3083.0,,,,below,5.9774321439463245
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,815,3311.0,3398.0,3311.0,3398.0,False,above,0.9759072888075633
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,543,3350.0,3384.0,3350.0,3384.0,False,above,2.165294297041781
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,6,3162.0,3193.0,3162.0,3193.0,False,below,2.6227508386703264
RB:5m:1:1:22027:22033:1,RB,2026-05-08 14:25:00,4h,EQH,equal,0,3151.0,492,500,457,3151.0,3151.0,,,,below,3.903629155230253
RB:5m:1:-1:22038:22042:1,RB,2026-05-11 09:05:00,5m,current_internal_high,internal,0,3270.0,22049,22054,17,3270.0,3270.0,,,,below,0.6682867557715675
RB:5m:1:-1:22038:22042:1,RB,2026-05-11 09:05:00,5m,current_internal_low,internal,0,3260.0,22054,22059,12,3260.0,3260.0,,,,below,0.9720534629404617
RB:5m:1:-1:22038:22042:1,RB,2026-05-11 09:05:00,5m,current_swing_high,swing,0,3285.0,22020,22070,1,3285.0,3285.0,,,,below,0.212636695018226
RB:5m:1:-1:22038:22042:1,RB,2026-05-11 09:05:00,5m,current_swing_low,swing,0,3162.0,21701,21751,320,3162.0,3162.0,,,,below,3.948967193195626
RB:5m:1:-1:22038:22042:1,RB,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12600,3311.0,3323.0,3311.0,3323.0,False,above,0.5771567436208992
