event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,6994,3061.0,3061.0,,,,below,0.09791122715404699
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,current_internal_high,internal,0,3060.0,4299,4304,17,3060.0,3060.0,,,,below,0.13054830287206268
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,current_internal_low,internal,0,3040.0,4298,4303,18,3040.0,3040.0,,,,below,0.7832898172323759
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,87,3124.0,3124.0,,,,above,1.95822454308094
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,105,3068.0,3068.0,,,,above,0.13054830287206268
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,83,3084.0,3093.0,3084.0,3093.0,False,above,0.6527415143603132
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,106,3100.0,3114.0,3100.0,3114.0,False,above,1.1749347258485638
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,53,3058.0,3063.0,3058.0,3063.0,False,below,0.03263707571801567
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,5,3048.0,3060.0,3048.0,3060.0,False,below,0.13054830287206268
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2276,3073.0,3073.0,,,,above,0.29373368146214096
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1533,3058.0,3058.0,,,,below,0.19582245430809397
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.13054830287206268
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.4033942558746737
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.503916449086162
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.35900783289817234
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.296344647519582
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,498,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,1.1096605744125325
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,1.95822454308094
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.4033942558746737
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.443864229765012
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,4.960835509138381
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,2.93733681462141
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.370757180156658
RB:15m:1:-1:4299:4316:1,RB,2025-10-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.4804177545691903
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,current_internal_high,internal,0,3052.0,13028,13033,2,3052.0,3052.0,,,,above,0.36172311739559354
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,current_internal_low,internal,0,3040.0,13022,13027,8,3040.0,3040.0,,,,below,0.03288391976323578
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,current_swing_high,swing,0,3076.0,12969,13019,16,3076.0,3076.0,,,,above,1.1509371917132523
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,current_swing_low,swing,0,3032.0,12960,13010,25,3032.0,3032.0,,,,below,0.295955277869122
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,25,3066.0,3071.0,3066.0,3071.0,False,above,0.8220979940808945
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,69,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,69,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,124,3048.0,3048.0,,,,above,0.23018743834265043
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,6770,3035.0,3035.0,,,,below,0.19730351857941467
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,current_internal_high,internal,0,3071.0,4331,4336,8,3071.0,3071.0,,,,above,0.9865175928970734
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,current_internal_low,internal,0,3052.0,4329,4334,10,3052.0,3052.0,,,,above,0.36172311739559354
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,110,3124.0,3124.0,,,,above,2.7293653403485694
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,current_swing_low,swing,0,3021.0,4283,4333,11,3021.0,3021.0,,,,below,0.6576783952647156
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,8,3060.0,3071.0,3060.0,3071.0,False,above,0.6247944755014798
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,22,3032.0,3039.0,3032.0,3039.0,False,below,0.06576783952647156
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1657,3011.0,3016.0,3011.0,3016.0,False,below,0.8220979940808945
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1556,3058.0,3058.0,,,,above,0.5590266359750082
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2113,2938.0,2938.0,,,,below,3.3870437356132848
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,current_internal_high,internal,0,3076.0,1318,1323,1,3076.0,3076.0,,,,above,1.1509371917132523
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,current_internal_low,internal,0,3032.0,1317,1322,2,3032.0,3032.0,,,,below,0.295955277869122
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,50,3202.0,3202.0,,,,above,5.29431108188096
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,94,3075.0,3075.0,,,,above,1.1180532719500165
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,6,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,32,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,505,2977.0,2989.0,2977.0,2989.0,False,below,1.7099638276882605
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,529,2953.0,2966.0,2953.0,2966.0,False,below,2.4662939822426835
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,EQL,equal,0,3050.0,826,847,477,3050.0,3050.0,,,,above,0.295955277869122
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,1h,EQH,equal,0,3005.0,769,778,546,3005.0,3005.0,,,,below,1.183821111476488
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,15,3124.0,3124.0,,,,above,2.7293653403485694
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,3,3021.0,3021.0,,,,below,0.6576783952647156
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,107,3384.0,3384.0,,,,above,11.279184478789873
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,229,2912.0,2912.0,,,,below,4.242025649457416
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,13,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,30,3154.0,3179.0,3154.0,3179.0,False,above,3.7158829332456427
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,216,2977.0,2990.0,2977.0,2990.0,False,below,1.677079907925025
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,223,2953.0,2972.0,2953.0,2972.0,False,below,2.2689904636632687
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,EQL,equal,0,3106.0,455,465,101,3106.0,3106.0,,,,above,2.1374547846103256
RB:15m:1:1:4320:4322:1,RB,2025-10-20 21:05:00,4h,EQH,equal,0,2988.0,283,294,272,2988.0,2988.0,,,,below,1.7428477474514963
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,current_internal_high,internal,0,3052.0,13028,13033,5,3052.0,3052.0,,,,above,0.36172311739559354
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,current_internal_low,internal,0,3040.0,13022,13027,11,3040.0,3040.0,,,,below,0.03288391976323578
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,current_swing_high,swing,0,3076.0,12969,13019,19,3076.0,3076.0,,,,above,1.1509371917132523
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,current_swing_low,swing,0,3032.0,12960,13010,28,3032.0,3032.0,,,,below,0.295955277869122
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,28,3066.0,3071.0,3066.0,3071.0,False,above,0.8220979940808945
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,72,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,72,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,EQL,equal,0,3048.0,12902,12911,127,3048.0,3048.0,,,,above,0.23018743834265043
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,5m,EQL,equal,0,3035.0,6252,6265,6773,3035.0,3035.0,,,,below,0.19730351857941467
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,current_internal_high,internal,0,3071.0,4331,4336,9,3071.0,3071.0,,,,above,0.9865175928970734
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,current_internal_low,internal,0,3052.0,4329,4334,11,3052.0,3052.0,,,,above,0.36172311739559354
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,111,3124.0,3124.0,,,,above,2.7293653403485694
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,current_swing_low,swing,0,3021.0,4283,4333,12,3021.0,3021.0,,,,below,0.6576783952647156
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,9,3060.0,3071.0,3060.0,3071.0,False,above,0.6247944755014798
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,23,3032.0,3039.0,3032.0,3039.0,False,below,0.06576783952647156
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1658,3011.0,3016.0,3011.0,3016.0,False,below,0.8220979940808945
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,EQL,equal,0,3058.0,2778,2788,1557,3058.0,3058.0,,,,above,0.5590266359750082
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,15m,EQL,equal,0,2938.0,2224,2231,2114,2938.0,2938.0,,,,below,3.3870437356132848
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,current_internal_high,internal,0,3076.0,1318,1323,1,3076.0,3076.0,,,,above,1.1509371917132523
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,current_internal_low,internal,0,3032.0,1317,1322,2,3032.0,3032.0,,,,below,0.295955277869122
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,50,3202.0,3202.0,,,,above,5.29431108188096
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,94,3075.0,3075.0,,,,above,1.1180532719500165
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,6,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,32,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,505,2977.0,2989.0,2977.0,2989.0,False,below,1.7099638276882605
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,529,2953.0,2966.0,2953.0,2966.0,False,below,2.4662939822426835
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,EQL,equal,0,3050.0,826,847,477,3050.0,3050.0,,,,above,0.295955277869122
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,1h,EQH,equal,0,3005.0,769,778,546,3005.0,3005.0,,,,below,1.183821111476488
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,current_internal_high,internal,0,3124.0,546,551,15,3124.0,3124.0,,,,above,2.7293653403485694
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,current_internal_low,internal,0,3021.0,558,563,3,3021.0,3021.0,,,,below,0.6576783952647156
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,current_swing_high,swing,0,3384.0,409,459,107,3384.0,3384.0,,,,above,11.279184478789873
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,229,2912.0,2912.0,,,,below,4.242025649457416
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,13,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,30,3154.0,3179.0,3154.0,3179.0,False,above,3.7158829332456427
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,216,2977.0,2990.0,2977.0,2990.0,False,below,1.677079907925025
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,223,2953.0,2972.0,2953.0,2972.0,False,below,2.2689904636632687
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,EQL,equal,0,3106.0,455,465,101,3106.0,3106.0,,,,above,2.1374547846103256
RB:15m:1:1:4320:4322:2,RB,2025-10-20 21:20:00,4h,EQH,equal,0,2988.0,283,294,272,2988.0,2988.0,,,,below,1.7428477474514963
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,current_internal_high,internal,0,3052.0,13028,13033,21,3052.0,3052.0,,,,above,0.39473684210526316
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,current_internal_low,internal,0,3037.0,13040,13045,9,3037.0,3037.0,,,,below,0.09868421052631579
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,current_swing_high,swing,0,3076.0,12969,13019,35,3076.0,3076.0,,,,above,1.1842105263157896
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,current_swing_low,swing,0,3032.0,12960,13010,44,3032.0,3032.0,,,,below,0.2631578947368421
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,15,3047.0,3052.0,3047.0,3052.0,False,above,0.2302631578947368
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,44,3066.0,3071.0,3066.0,3071.0,False,above,0.855263157894737
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,88,3032.0,3037.0,3032.0,3037.0,False,below,0.09868421052631579
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,88,3032.0,3037.0,3032.0,3037.0,False,below,0.09868421052631579
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,EQL,equal,0,3048.0,12902,12911,143,3048.0,3048.0,,,,above,0.2631578947368421
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,5m,EQL,equal,0,3035.0,6252,6265,6789,3035.0,3035.0,,,,below,0.1644736842105263
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,15m,current_internal_high,internal,0,3071.0,4331,4336,14,3071.0,3071.0,,,,above,1.0197368421052633
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,15m,current_internal_low,internal,0,3036.0,4345,4350,0,3036.0,3036.0,,,,below,0.13157894736842105
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,15m,current_swing_high,swing,0,3124.0,4184,4234,116,3124.0,3124.0,,,,above,2.763157894736842
RB:15m:1:1:4320:4322:3,RB,2025-10-20 22:40:00,15m,current_swing_low,swing,0,3021.0,4283,4333,17,3021.0,3021.0,,,,below,0.625
