event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,2742,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,15m,EQH,equal,0,3150.0,6514,6532,134,3150.0,3150.0,,,,below,0.19011406844106463
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,current_internal_high,internal,0,3167.0,2009,2014,17,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,current_internal_low,internal,0,3113.0,2021,2026,5,3113.0,3113.0,,,,below,1.3624841571609634
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,160,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,83,3005.0,3005.0,,,,below,4.784537389100127
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,14,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,201,3161.0,3173.0,3161.0,3173.0,False,above,0.15842839036755385
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,199,3161.0,3173.0,3161.0,3173.0,False,above,0.15842839036755385
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,42,3092.0,3113.0,3092.0,3113.0,False,below,1.3624841571609634
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,73,3064.0,3078.0,3064.0,3078.0,False,below,2.4714828897338403
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,EQH,equal,0,3173.0,1724,1731,300,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,865,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.0773130544993663
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.3307984790874523
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.784537389100127
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.12674271229404308
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,55,3177.0,3198.0,3177.0,3198.0,False,above,0.6653992395437262
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.3624841571609634
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.2813688212927756
RB:15m:1:-1:6591:6598:5,RB,2026-03-23 11:10:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,current_internal_high,internal,0,3160.0,19995,20000,7,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,current_internal_low,internal,0,3151.0,19994,19999,8,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,current_swing_high,swing,0,3167.0,19778,19828,179,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,current_swing_low,swing,0,3113.0,19891,19941,66,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,222,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,185,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,16,3147.0,3152.0,3147.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,47,3115.0,3119.0,3115.0,3119.0,False,below,1.2036743744060818
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,EQL,equal,0,3160.0,12232,12252,7755,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,5m,EQL,equal,0,3156.0,15353,15369,4638,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,current_internal_high,internal,0,3155.0,6654,6659,9,3155.0,3155.0,,,,below,0.06335128286347799
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,current_internal_low,internal,0,3141.0,6656,6661,7,3141.0,3141.0,,,,below,0.5068102629078239
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,current_swing_high,swing,0,3167.0,6592,6642,26,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,current_swing_low,swing,0,3092.0,6456,6506,162,3092.0,3092.0,,,,below,2.0589166930630345
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,70,3158.0,3167.0,3158.0,3167.0,False,above,0.031675641431738996
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,686,3168.0,3173.0,3168.0,3173.0,False,above,0.34843205574912894
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,5,3141.0,3149.0,3141.0,3149.0,False,below,0.25340513145391197
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,2744,3178.0,3178.0,,,,above,0.6651884700665188
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,15m,EQH,equal,0,3150.0,6514,6532,136,3150.0,3150.0,,,,below,0.22172949002217296
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,current_internal_high,internal,0,3167.0,2009,2014,18,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,current_internal_low,internal,0,3113.0,2021,2026,6,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,161,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,84,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,15,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,202,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,200,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,43,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,74,3064.0,3078.0,3064.0,3078.0,False,below,2.5023756731073803
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,301,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,866,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,1.1086474501108647
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.2987012987012987
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.09502692429521697
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,56,3177.0,3198.0,3177.0,3198.0,False,above,0.6335128286347799
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.3123218245169466
RB:15m:1:-1:6591:6598:6,RB,2026-03-23 13:35:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,current_internal_high,internal,0,3160.0,19995,20000,12,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,current_internal_low,internal,0,3151.0,19994,19999,13,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,184,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,current_swing_low,swing,0,3113.0,19891,19941,71,3113.0,3113.0,,,,below,1.3624841571609634
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,EQL,equal,0,3156.0,15353,15369,4643,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,227,3163.0,3167.0,3163.0,3167.0,False,above,0.2217997465145754
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,190,3163.0,3167.0,3163.0,3167.0,False,above,0.2217997465145754
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,21,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,52,3115.0,3119.0,3115.0,3119.0,False,below,1.1723700887198987
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,EQL,equal,0,3160.0,12232,12252,7760,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,5m,EQL,equal,0,3155.0,15182,15201,4811,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,current_internal_high,internal,0,3165.0,6664,6669,1,3165.0,3165.0,,,,above,0.28517110266159695
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,current_internal_low,internal,0,3141.0,6656,6661,9,3141.0,3141.0,,,,below,0.4752851711026616
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,current_swing_high,swing,0,3167.0,6592,6642,28,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,current_swing_low,swing,0,3092.0,6456,6506,164,3092.0,3092.0,,,,below,2.027883396704689
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,72,3158.0,3167.0,3158.0,3167.0,False,above,0.06337135614702154
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,7,3141.0,3149.0,3141.0,3149.0,False,below,0.2217997465145754
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,17,3112.0,3124.0,3112.0,3124.0,False,below,1.0139416983523446
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,2746,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,15m,EQH,equal,0,3150.0,6514,6532,138,3150.0,3150.0,,,,below,0.19011406844106463
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,current_internal_high,internal,0,3167.0,2009,2014,19,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,current_internal_low,internal,0,3113.0,2021,2026,7,3113.0,3113.0,,,,below,1.3624841571609634
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,162,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,85,3005.0,3005.0,,,,below,4.784537389100127
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,16,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,203,3161.0,3173.0,3161.0,3173.0,False,above,0.15842839036755385
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,201,3161.0,3173.0,3161.0,3173.0,False,above,0.15842839036755385
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,44,3092.0,3113.0,3092.0,3113.0,False,below,1.3624841571609634
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,75,3064.0,3078.0,3064.0,3078.0,False,below,2.4714828897338403
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,302,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,1h,EQH,equal,0,3151.0,1151,1166,867,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,1.0773130544993663
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.3307984790874523
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.784537389100127
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.12674271229404308
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,56,3177.0,3198.0,3177.0,3198.0,False,above,0.6653992395437262
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.3624841571609634
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.2813688212927756
RB:15m:1:-1:6591:6598:7,RB,2026-03-23 14:00:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,current_internal_high,internal,0,3160.0,19995,20000,16,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,current_internal_low,internal,0,3151.0,20008,20013,3,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,current_swing_high,swing,0,3167.0,19778,19828,188,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,current_swing_low,swing,0,3113.0,19891,19941,75,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,231,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,194,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,25,3147.0,3152.0,3147.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,56,3115.0,3119.0,3115.0,3119.0,False,below,1.2036743744060818
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,EQL,equal,0,3160.0,12232,12252,7764,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,5m,EQL,equal,0,3156.0,15353,15369,4647,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,current_internal_high,internal,0,3165.0,6664,6669,2,3165.0,3165.0,,,,above,0.25340513145391197
