event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:9770:9816:3,RB,2025-08-07 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,287,3311.0,3398.0,3311.0,3398.0,False,above,2.8899937849596022
RB:5m:0:1:9770:9816:3,RB,2025-08-07 21:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,15,3350.0,3384.0,3350.0,3384.0,False,above,4.101926662523306
RB:5m:0:1:9770:9816:3,RB,2025-08-07 21:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,44,3094.0,3121.0,3094.0,3121.0,False,below,3.014294592914854
RB:5m:0:1:9770:9816:3,RB,2025-08-07 21:10:00,4h,EQH,equal,0,2988.0,283,294,135,2988.0,2988.0,,,,below,7.147296457426973
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,current_internal_high,internal,0,3237.0,9846,9851,13,3237.0,3237.0,,,,below,0.27726432532347506
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,current_internal_low,internal,0,3214.0,9855,9860,4,3214.0,3214.0,,,,below,0.9858287122612447
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,current_swing_high,swing,0,3247.0,9745,9795,69,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,current_swing_low,swing,0,3212.0,9771,9821,43,3212.0,3212.0,,,,below,1.0474430067775724
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3247.5,9817,9821,43,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,249,261,9603,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,531,541,9323,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,9794,9805,59,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,342,3247.0,3256.0,3247.0,3256.0,False,above,0.030807147258163897
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,353,3258.0,3265.0,3258.0,3265.0,False,above,0.36968576709796674
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,0,3214.0,3222.0,3214.0,3222.0,False,below,0.7393715341959335
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,85,3212.0,3219.0,3212.0,3219.0,False,below,0.8317929759704251
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,EQL,equal,0,3257.0,2637,2644,7220,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,5m,EQL,equal,0,3242.0,261,270,9594,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,current_internal_high,internal,0,3240.0,3276,3281,6,3240.0,3240.0,,,,below,0.18484288354898337
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,current_internal_low,internal,0,3227.0,3274,3279,8,3227.0,3227.0,,,,below,0.5853357979051139
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,current_swing_high,swing,0,3384.0,3141,3191,96,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,current_swing_low,swing,0,3165.0,3211,3261,26,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,EQH,equal,0,3246.0,3248,3270,17,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,135,3347.0,3356.0,3347.0,3356.0,False,above,3.1115218730745533
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2876,3381.0,3388.0,3381.0,3388.0,False,above,4.1589648798521255
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3236.0,3276,3283,4,3232.0,3240.0,3232.0,3240.0,False,below,0.18484288354898337
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,EQL,equal,0,3250.0,3043,3053,234,3250.0,3250.0,,,,above,0.12322858903265559
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,15m,EQH,equal,0,3218.0,1218,1226,2061,3218.0,3218.0,,,,below,0.8626001232285889
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,current_internal_high,internal,0,3247.0,990,995,6,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,current_internal_low,internal,0,3212.0,993,998,3,3212.0,3212.0,,,,below,1.0474430067775724
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,366,3132.0,3132.0,,,,below,3.512014787430684
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,current_swing_low,swing,0,2912.0,672,722,279,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,33,3367.0,3384.0,3367.0,3384.0,False,above,3.727664818237831
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,11,3188.0,3201.0,3188.0,3201.0,False,below,1.3863216266173752
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,EQH,equal,0,3340.0,240,254,747,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,1h,EQL,equal,0,3233.0,944,951,50,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,current_internal_high,internal,0,3384.0,409,414,13,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,current_internal_low,internal,0,3165.0,419,424,3,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,155,3163.0,3163.0,,,,below,2.5569932224276033
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,90,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,285,3311.0,3398.0,3311.0,3398.0,False,above,2.002464571780653
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,13,3350.0,3384.0,3350.0,3384.0,False,above,3.203943314849045
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,42,3094.0,3121.0,3094.0,3121.0,False,below,3.8508934072704863
RB:5m:1:-1:9817:9821:1,RB,2025-08-07 11:20:00,4h,EQH,equal,0,2988.0,283,294,133,2988.0,2988.0,,,,below,7.948243992606285
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,current_internal_high,internal,0,3237.0,9846,9851,12,3237.0,3237.0,,,,overlap,0.0
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,current_internal_low,internal,0,3214.0,9855,9860,3,3214.0,3214.0,,,,below,0.7105344454742045
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,current_swing_high,swing,0,3247.0,9745,9795,68,3247.0,3247.0,,,,above,0.3089280197713933
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,current_swing_low,swing,0,3212.0,9771,9821,42,3212.0,3212.0,,,,below,0.7723200494284831
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,active_bear_internal_ob,internal,-1,3247.5,9817,9821,42,3243.0,3252.0,3243.0,3252.0,False,above,0.18535681186283595
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,341,3247.0,3256.0,3247.0,3256.0,False,above,0.3089280197713933
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,84,3212.0,3219.0,3212.0,3219.0,False,below,0.5560704355885079
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,47,3212.0,3219.0,3212.0,3219.0,False,below,0.5560704355885079
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,EQL,equal,0,3240.0,529,537,9326,3240.0,3240.0,,,,above,0.09267840593141798
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,5m,EQL,equal,0,3233.0,9798,9808,55,3233.0,3233.0,,,,below,0.1235712079085573
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,current_internal_high,internal,0,3240.0,3276,3281,6,3240.0,3240.0,,,,above,0.09267840593141798
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,current_internal_low,internal,0,3227.0,3274,3279,8,3227.0,3227.0,,,,below,0.3089280197713933
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,current_swing_high,swing,0,3384.0,3141,3191,96,3384.0,3384.0,,,,above,4.541241890639481
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,current_swing_low,swing,0,3165.0,3211,3261,26,3165.0,3165.0,,,,below,2.2242817423540315
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,active_bear_internal_ob,internal,-1,3236.0,3276,3283,4,3232.0,3240.0,3232.0,3240.0,False,overlap,0.0
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,135,3347.0,3356.0,3347.0,3356.0,False,above,3.398208217485326
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2876,3381.0,3388.0,3381.0,3388.0,False,above,4.448563484708063
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,40,3188.0,3195.0,3188.0,3195.0,False,below,1.2974976830398517
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,EQH,equal,0,3246.0,3248,3270,17,3246.0,3246.0,,,,above,0.27803521779425394
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,15m,EQH,equal,0,3218.0,1218,1226,2061,3218.0,3218.0,,,,below,0.5869632375656472
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,current_internal_high,internal,0,3247.0,990,995,6,3247.0,3247.0,,,,above,0.3089280197713933
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,current_internal_low,internal,0,3212.0,993,998,3,3212.0,3212.0,,,,below,0.7723200494284831
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,current_swing_high,swing,0,3132.0,585,635,366,3132.0,3132.0,,,,below,3.243744207599629
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,current_swing_low,swing,0,2912.0,672,722,279,2912.0,2912.0,,,,below,10.040160642570282
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,33,3367.0,3384.0,3367.0,3384.0,False,above,4.016064257028113
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,11,3188.0,3201.0,3188.0,3201.0,False,below,1.1121408711770158
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,EQH,equal,0,3340.0,240,254,747,3340.0,3340.0,,,,above,3.1819586036453504
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,1h,EQL,equal,0,3233.0,944,951,50,3233.0,3233.0,,,,below,0.1235712079085573
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,current_internal_high,internal,0,3384.0,409,414,13,3384.0,3384.0,,,,above,4.541241890639481
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,current_internal_low,internal,0,3165.0,419,424,3,3165.0,3165.0,,,,below,2.2242817423540315
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,current_swing_high,swing,0,3163.0,222,272,155,3163.0,3163.0,,,,below,2.28606734630831
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,90,2912.0,2912.0,,,,below,10.040160642570282
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,285,3311.0,3398.0,3311.0,3398.0,False,above,2.28606734630831
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,13,3350.0,3384.0,3350.0,3384.0,False,above,3.4908866234167437
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,42,3094.0,3121.0,3094.0,3121.0,False,below,3.583565029348162
RB:5m:1:-1:9846:9850:1,RB,2025-08-07 11:15:00,4h,EQH,equal,0,2988.0,283,294,133,2988.0,2988.0,,,,below,7.6923076923076925
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,current_internal_high,internal,0,3237.0,9873,9878,7,3237.0,3237.0,,,,above,0.2788104089219331
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,current_internal_low,internal,0,3225.0,9876,9881,4,3225.0,3225.0,,,,below,0.09293680297397769
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,current_swing_high,swing,0,3247.0,9745,9795,90,3247.0,3247.0,,,,above,0.5885997521685253
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,64,3212.0,3212.0,,,,below,0.49566294919454773
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,374,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,21,3214.0,3222.0,3214.0,3222.0,False,below,0.18587360594795538
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,106,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3233.0,9798,9808,77,3233.0,3233.0,,,,above,0.15489467162329618
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3227.0,9822,9846,39,3227.0,3227.0,,,,below,0.030978934324659233
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,0,3262.0,3262.0,,,,above,1.0532837670384139
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,current_internal_low,internal,0,3214.0,3285,3290,4,3214.0,3214.0,,,,below,0.43370508054522927
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,103,3384.0,3384.0,,,,above,4.83271375464684
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,33,3165.0,3165.0,,,,below,1.9516728624535316
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,6,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,142,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2883,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,47,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,24,3246.0,3246.0,,,,above,0.5576208178438662
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,2068,3218.0,3218.0,,,,below,0.30978934324659235
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,current_internal_high,internal,0,3247.0,990,995,9,3247.0,3247.0,,,,above,0.5885997521685253
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,6,3212.0,3212.0,,,,below,0.49566294919454773
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,369,3132.0,3132.0,,,,below,2.973977695167286
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,282,2912.0,2912.0,,,,below,9.789343246592317
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,36,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,2,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:5m:1:1:9855:9864:1,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,14,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
