event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,1317,3088.0,3088.0,,,,above,0.0972447325769854
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,current_internal_high,internal,0,3095.0,1970,1975,1,3095.0,3095.0,,,,above,0.3241491085899514
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,current_internal_low,internal,0,3075.0,1969,1974,2,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,8,3132.0,3132.0,,,,above,1.5235008103727714
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,72,3014.0,3014.0,,,,below,2.301458670988655
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,18,3104.0,3117.0,3104.0,3117.0,False,above,0.6158833063209076
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,29,3113.0,3123.0,3113.0,3123.0,False,above,0.9076175040518639
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,71,3066.0,3078.0,3066.0,3078.0,False,below,0.22690437601296598
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,105,3030.0,3039.0,3030.0,3039.0,False,below,1.4910858995137763
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,410,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,current_internal_high,internal,0,3132.0,585,590,12,3132.0,3132.0,,,,above,1.5235008103727714
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,current_internal_low,internal,0,3066.0,578,583,19,3066.0,3066.0,,,,below,0.6158833063209076
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,32,3163.0,3163.0,,,,above,2.528363047001621
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,55,3065.0,3065.0,,,,below,0.6482982171799028
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,19,3066.0,3085.0,3066.0,3085.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,67,3142.0,3163.0,3142.0,3163.0,False,above,1.8476499189627227
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,45,3142.0,3163.0,3142.0,3163.0,False,above,1.8476499189627227
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,1h,EQH,equal,0,3140.0,447,461,141,3140.0,3140.0,,,,above,1.7828200972447326
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,current_internal_high,internal,0,3132.0,250,255,2,3132.0,3132.0,,,,above,1.5235008103727714
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,10,3014.0,3014.0,,,,below,2.301458670988655
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,154,3398.0,3398.0,,,,above,10.145867098865478
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,23,3033.0,3033.0,,,,below,1.6855753646677474
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,28,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:5m:1:-1:5898:5905:2,RB,2025-05-19 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,18,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,current_internal_high,internal,0,3086.0,8153,8158,7,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,current_internal_low,internal,0,3070.0,8160,8165,0,3070.0,3070.0,,,,below,0.48622366288492713
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,current_swing_high,swing,0,3075.0,8091,8141,24,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,current_swing_low,swing,0,2977.0,7985,8035,130,2977.0,2977.0,,,,below,3.500810372771475
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,2231,3085.0,3092.0,3085.0,3092.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2260,3088.0,3095.0,3088.0,3095.0,False,above,0.0972447325769854
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2274,3106.0,3110.0,3106.0,3110.0,False,above,0.6807131280388978
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,16,3050.0,3054.0,3050.0,3054.0,False,below,1.0048622366288493
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,EQL,equal,0,3088.0,4601,4614,3551,3088.0,3088.0,,,,above,0.0972447325769854
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,5m,EQL,equal,0,3061.0,5964,5972,2193,3061.0,3061.0,,,,below,0.7779578606158832
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,current_internal_high,internal,0,3075.0,2697,2702,19,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,current_internal_low,internal,0,3050.0,2711,2716,5,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,current_swing_high,swing,0,3027.0,2632,2682,39,3027.0,3027.0,,,,below,1.880064829821718
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,current_swing_low,swing,0,2977.0,2661,2711,10,2977.0,2977.0,,,,below,3.500810372771475
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,741,3087.0,3095.0,3087.0,3095.0,False,above,0.06482982171799027
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,763,3104.0,3117.0,3104.0,3117.0,False,above,0.6158833063209076
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,774,3113.0,3123.0,3113.0,3123.0,False,above,0.9076175040518639
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,4,3050.0,3055.0,3050.0,3055.0,False,below,0.9724473257698543
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,EQL,equal,0,3091.0,1548,1566,1155,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,15m,EQH,equal,0,3073.0,2028,2045,676,3073.0,3073.0,,,,below,0.3889789303079416
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,current_internal_high,internal,0,3075.0,823,828,1,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,current_internal_low,internal,0,2977.0,811,816,13,2977.0,2977.0,,,,below,3.500810372771475
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,current_swing_high,swing,0,3132.0,585,635,194,3132.0,3132.0,,,,above,1.5235008103727714
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,current_swing_low,swing,0,2912.0,672,722,107,2912.0,2912.0,,,,below,5.607779578606159
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,224,3117.0,3132.0,3117.0,3132.0,False,above,1.0372771474878444
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,190,3117.0,3132.0,3117.0,3132.0,False,above,1.0372771474878444
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,0,3050.0,3058.0,3050.0,3058.0,False,below,0.8752025931928687
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,10,2977.0,2989.0,2977.0,2989.0,False,below,3.111831442463533
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,EQH,equal,0,3140.0,447,461,368,3140.0,3140.0,,,,above,1.7828200972447326
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,1h,EQH,equal,0,3005.0,769,778,51,3005.0,3005.0,,,,below,2.593192868719611
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,current_internal_high,internal,0,3027.0,343,348,6,3027.0,3027.0,,,,below,1.880064829821718
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,current_internal_low,internal,0,2977.0,347,352,2,2977.0,2977.0,,,,below,3.500810372771475
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,current_swing_high,swing,0,3163.0,222,272,82,3163.0,3163.0,,,,above,2.528363047001621
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,17,2912.0,2912.0,,,,below,5.607779578606159
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,125,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,115,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,176,3141.0,3190.0,3141.0,3190.0,False,above,1.8152350081037278
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,4,2977.0,2990.0,2977.0,2990.0,False,below,3.079416531604538
RB:5m:1:-1:5898:5905:3,RB,2025-07-03 21:30:00,4h,EQH,equal,0,2988.0,283,294,60,2988.0,2988.0,,,,below,3.144246353322528
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,current_internal_high,internal,0,3088.0,8165,8170,3,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,current_internal_low,internal,0,3070.0,8160,8165,8,3070.0,3070.0,,,,below,0.582901554404145
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,current_swing_high,swing,0,3075.0,8091,8141,32,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,current_swing_low,swing,0,2977.0,7985,8035,138,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,2239,3085.0,3092.0,3085.0,3092.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2268,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,EQL,equal,0,3088.0,4601,4614,3559,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,EQL,equal,0,3088.0,4611,4621,3552,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,EQH,equal,0,3088.0,5660,5673,2500,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2282,3106.0,3110.0,3106.0,3110.0,False,above,0.582901554404145
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2301,3109.0,3115.0,3109.0,3115.0,False,above,0.6800518134715026
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,2334,3117.0,3120.0,3117.0,3120.0,False,above,0.939119170984456
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,24,3050.0,3054.0,3050.0,3054.0,False,below,1.1010362694300517
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,EQL,equal,0,3092.0,4863,4873,3300,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,5m,EQL,equal,0,3061.0,5964,5972,2201,3061.0,3061.0,,,,below,0.8743523316062176
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,current_internal_high,internal,0,3075.0,2697,2702,21,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,current_internal_low,internal,0,3050.0,2711,2716,7,3050.0,3050.0,,,,below,1.2305699481865284
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,current_swing_high,swing,0,3027.0,2632,2682,41,3027.0,3027.0,,,,below,1.9753886010362696
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,current_swing_low,swing,0,2977.0,2661,2711,12,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,743,3087.0,3095.0,3087.0,3095.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,765,3104.0,3117.0,3104.0,3117.0,False,above,0.5181347150259068
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,776,3113.0,3123.0,3113.0,3123.0,False,above,0.8095854922279792
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,627,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,6,3050.0,3055.0,3050.0,3055.0,False,below,1.0686528497409327
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,EQL,equal,0,3091.0,1548,1566,1157,3091.0,3091.0,,,,above,0.09715025906735751
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,15m,EQH,equal,0,3073.0,2028,2045,678,3073.0,3073.0,,,,below,0.48575129533678757
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,current_internal_high,internal,0,3075.0,823,828,2,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,current_internal_low,internal,0,2977.0,811,816,14,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,current_swing_high,swing,0,3132.0,585,635,195,3132.0,3132.0,,,,above,1.4248704663212435
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,current_swing_low,swing,0,2912.0,672,722,108,2912.0,2912.0,,,,below,5.699481865284974
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,225,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,191,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,1,3050.0,3058.0,3050.0,3058.0,False,below,0.9715025906735751
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,11,2977.0,2989.0,2977.0,2989.0,False,below,3.205958549222798
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,EQH,equal,0,3140.0,447,461,369,3140.0,3140.0,,,,above,1.6839378238341969
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,1h,EQH,equal,0,3005.0,769,778,52,3005.0,3005.0,,,,below,2.687823834196891
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,current_internal_high,internal,0,3027.0,343,348,6,3027.0,3027.0,,,,below,1.9753886010362696
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,current_internal_low,internal,0,2977.0,347,352,2,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,current_swing_high,swing,0,3163.0,222,272,82,3163.0,3163.0,,,,above,2.4287564766839376
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,current_swing_low,swing,0,2912.0,287,337,17,2912.0,2912.0,,,,below,5.699481865284974
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,125,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,115,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,176,3141.0,3190.0,3141.0,3190.0,False,above,1.716321243523316
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,4,2977.0,2990.0,2977.0,2990.0,False,below,3.173575129533679
RB:5m:1:-1:5898:5905:4,RB,2025-07-03 22:10:00,4h,EQH,equal,0,2988.0,283,294,60,2988.0,2988.0,,,,below,3.2383419689119166
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,current_internal_high,internal,0,3088.0,8165,8170,12,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,current_internal_low,internal,0,3070.0,8160,8165,17,3070.0,3070.0,,,,below,0.5184705119896306
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,current_swing_high,swing,0,3075.0,8091,8141,41,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,current_swing_low,swing,0,2977.0,7985,8035,147,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,2248,3085.0,3092.0,3085.0,3092.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2277,3088.0,3095.0,3088.0,3095.0,False,above,0.06480881399870382
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2291,3106.0,3110.0,3106.0,3110.0,False,above,0.6480881399870383
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,33,3050.0,3054.0,3050.0,3054.0,False,below,1.0369410239792611
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,EQL,equal,0,3088.0,4601,4614,3568,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,5m,EQL,equal,0,3061.0,5964,5972,2210,3061.0,3061.0,,,,below,0.8101101749837978
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,current_internal_high,internal,0,3075.0,2697,2702,24,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,current_internal_low,internal,0,3050.0,2711,2716,10,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,current_swing_high,swing,0,3027.0,2632,2682,44,3027.0,3027.0,,,,below,1.911860012961763
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,current_swing_low,swing,0,2977.0,2661,2711,15,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,746,3087.0,3095.0,3087.0,3095.0,False,above,0.03240440699935191
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,768,3104.0,3117.0,3104.0,3117.0,False,above,0.5832793259883344
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,779,3113.0,3123.0,3113.0,3123.0,False,above,0.8749189889825016
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,9,3050.0,3055.0,3050.0,3055.0,False,below,1.0045366169799093
