event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,23,3022.0,3049.0,3022.0,3049.0,False,below,1.2309685779073534
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,12,3035.0,3048.0,3035.0,3048.0,False,below,1.2633624878522838
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,364,3098.0,3098.0,,,,above,0.35633300939423385
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,1h,EQL,equal,0,3050.0,826,847,625,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,current_internal_high,internal,0,3050.0,611,616,13,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,current_internal_low,internal,0,3020.0,614,619,10,3020.0,3020.0,,,,below,2.170391966310334
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,current_swing_high,swing,0,3384.0,409,459,170,3384.0,3384.0,,,,above,9.620991253644315
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,current_swing_low,swing,0,2912.0,287,337,292,2912.0,2912.0,,,,below,5.6689342403628125
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,29,3127.0,3143.0,3127.0,3143.0,False,above,1.2957563977972142
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,93,3154.0,3179.0,3154.0,3179.0,False,above,2.170391966310334
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,186,3245.0,3274.0,3245.0,3274.0,False,above,5.118237771298996
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,6,3020.0,3035.0,3020.0,3035.0,False,below,1.6844833171363784
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,EQL,equal,0,3106.0,455,465,164,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:14454:14463:3,RB,2025-11-18 22:10:00,4h,EQH,equal,0,3049.0,611,618,11,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,current_internal_high,internal,0,3083.0,14514,14519,4,3083.0,3083.0,,,,below,0.09721322099805574
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,current_internal_low,internal,0,3078.0,14511,14516,7,3078.0,3078.0,,,,below,0.2592352559948153
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,current_swing_high,swing,0,3104.0,14403,14453,70,3104.0,3104.0,,,,above,0.5832793259883344
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,current_swing_low,swing,0,3075.0,14465,14515,8,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3087.5,14498,14504,19,3086.0,3089.0,3086.0,3089.0,False,overlap,0.0
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,60,3087.0,3090.0,3087.0,3090.0,False,above,0.03240440699935191
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,866,3104.0,3108.0,3104.0,3108.0,False,above,0.5832793259883344
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14519,14523,0,3077.0,3079.0,3077.0,3079.0,False,below,0.22683084899546338
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,126,3075.0,3079.0,3075.0,3079.0,False,below,0.22683084899546338
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,EQL,equal,0,3087.0,13424,13437,1086,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,5m,EQH,equal,0,3085.0,13707,13717,806,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,current_internal_high,internal,0,3089.0,4833,4838,2,3089.0,3089.0,,,,above,0.09721322099805574
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,current_internal_low,internal,0,3079.0,4828,4833,7,3079.0,3079.0,,,,below,0.22683084899546338
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,current_swing_high,swing,0,3050.0,4688,4738,102,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,current_swing_low,swing,0,3020.0,4712,4762,78,3020.0,3020.0,,,,below,2.138690861957226
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3086.0,4832,4834,6,3083.0,3089.0,3083.0,3089.0,False,overlap,0.0
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,288,3117.0,3126.0,3117.0,3126.0,False,above,1.0045366169799093
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,317,3137.0,3143.0,3137.0,3143.0,False,above,1.6526247569669477
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,50,3041.0,3051.0,3041.0,3051.0,False,below,1.134154244977317
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,EQH,equal,0,3090.0,4818,4830,10,3090.0,3090.0,,,,above,0.12961762799740764
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,2795,3073.0,3073.0,,,,below,0.42125729099157483
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,current_internal_high,internal,0,3104.0,1464,1469,5,3104.0,3104.0,,,,above,0.5832793259883344
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,current_internal_low,internal,0,3075.0,1469,1474,0,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,46,3143.0,3143.0,,,,above,1.8470511989630591
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,20,3009.0,3009.0,,,,below,2.4951393389500973
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,86,3113.0,3126.0,3113.0,3126.0,False,above,0.8749189889825016
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,70,3131.0,3143.0,3131.0,3143.0,False,above,1.458198314970836
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,25,3022.0,3049.0,3022.0,3049.0,False,below,1.1989630589760207
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,14,3035.0,3048.0,3035.0,3048.0,False,below,1.2313674659753726
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,366,3098.0,3098.0,,,,above,0.38885288399222295
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,1h,EQL,equal,0,3050.0,826,847,627,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,current_internal_high,internal,0,3050.0,611,616,14,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,current_internal_low,internal,0,3020.0,614,619,11,3020.0,3020.0,,,,below,2.138690861957226
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,171,3384.0,3384.0,,,,above,9.65651328580687
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,293,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,30,3127.0,3143.0,3127.0,3143.0,False,above,1.3285806869734285
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,94,3154.0,3179.0,3154.0,3179.0,False,above,2.2034996759559298
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,187,3245.0,3274.0,3245.0,3274.0,False,above,5.152300712896954
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,7,3020.0,3035.0,3020.0,3035.0,False,below,1.6526247569669477
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,EQL,equal,0,3106.0,455,465,165,3106.0,3106.0,,,,above,0.6480881399870383
RB:5m:1:-1:14454:14463:4,RB,2025-11-19 10:35:00,4h,EQH,equal,0,3049.0,611,618,12,3049.0,3049.0,,,,below,1.1989630589760207
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,current_internal_high,internal,0,3088.0,14477,14482,2,3088.0,3088.0,,,,above,0.1946787800129786
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,current_internal_low,internal,0,3078.0,14475,14480,4,3078.0,3078.0,,,,below,0.12978585334198572
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,current_swing_high,swing,0,3104.0,14403,14453,31,3104.0,3104.0,,,,above,0.7138221933809215
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,current_swing_low,swing,0,3035.0,14314,14364,120,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,EQL,equal,0,3082.0,11624,11636,2848,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,21,3087.0,3090.0,3087.0,3090.0,False,above,0.16223231667748217
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,active_bull_internal_ob,internal,1,3079.5,14472,14477,7,3078.0,3081.0,3078.0,3081.0,False,below,0.03244646333549643
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,87,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,EQH,equal,0,3085.0,13707,13717,767,3085.0,3085.0,,,,above,0.0973393900064893
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,5m,EQL,equal,0,3080.0,14432,14446,38,3080.0,3080.0,,,,below,0.06489292667099286
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,current_internal_high,internal,0,3104.0,4801,4806,21,3104.0,3104.0,,,,above,0.7138221933809215
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,current_internal_low,internal,0,3075.0,4821,4826,1,3075.0,3075.0,,,,below,0.22712524334847503
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,89,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,65,3020.0,3020.0,,,,below,2.011680726800779
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,275,3117.0,3126.0,3117.0,3126.0,False,above,1.1356262167423752
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,304,3137.0,3143.0,3137.0,3143.0,False,above,1.7845554834523036
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,37,3041.0,3051.0,3041.0,3051.0,False,below,1.0058403634003894
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3261,3091.0,3091.0,,,,above,0.2920181700194679
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2782,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,current_internal_high,internal,0,3104.0,1464,1469,2,3104.0,3104.0,,,,above,0.7138221933809215
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,current_internal_low,internal,0,3035.0,1454,1459,12,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,43,3143.0,3143.0,,,,above,1.9792342634652824
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,17,3009.0,3009.0,,,,below,2.3685918234912395
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,83,3113.0,3126.0,3113.0,3126.0,False,above,1.0058403634003894
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,67,3131.0,3143.0,3131.0,3143.0,False,above,1.589876703439325
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,22,3022.0,3049.0,3022.0,3049.0,False,below,1.0707332900713822
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,11,3035.0,3048.0,3035.0,3048.0,False,below,1.1031797534068788
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,363,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,1h,EQL,equal,0,3050.0,826,847,624,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,current_internal_high,internal,0,3050.0,611,616,13,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,current_internal_low,internal,0,3020.0,614,619,10,3020.0,3020.0,,,,below,2.011680726800779
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,170,3384.0,3384.0,,,,above,9.798831927319922
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,292,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,29,3127.0,3143.0,3127.0,3143.0,False,above,1.4600908500973393
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,93,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,186,3245.0,3274.0,3245.0,3274.0,False,above,5.288773523685919
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,6,3020.0,3035.0,3020.0,3035.0,False,below,1.524983776768332
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,EQL,equal,0,3106.0,455,465,164,3106.0,3106.0,,,,above,0.7787151200519143
RB:5m:1:1:14472:14477:1,RB,2025-11-18 21:05:00,4h,EQH,equal,0,3049.0,611,618,11,3049.0,3049.0,,,,below,1.0707332900713822
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,current_internal_high,internal,0,3088.0,14477,14482,20,3088.0,3088.0,,,,above,0.1946787800129786
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,current_internal_low,internal,0,3079.0,14486,14491,11,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,current_swing_high,swing,0,3104.0,14403,14453,49,3104.0,3104.0,,,,above,0.7138221933809215
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,current_swing_low,swing,0,3035.0,14314,14364,138,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,EQL,equal,0,3082.0,11624,11636,2866,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,39,3087.0,3090.0,3087.0,3090.0,False,above,0.16223231667748217
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,active_bull_internal_ob,internal,1,3079.5,14472,14477,25,3078.0,3081.0,3078.0,3081.0,False,below,0.03244646333549643
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,105,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,EQH,equal,0,3085.0,13707,13717,785,3085.0,3085.0,,,,above,0.0973393900064893
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,5m,EQL,equal,0,3080.0,14432,14446,56,3080.0,3080.0,,,,below,0.06489292667099286
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,current_internal_high,internal,0,3090.0,4827,4832,1,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,current_internal_low,internal,0,3079.0,4828,4833,0,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,current_swing_high,swing,0,3050.0,4688,4738,95,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,current_swing_low,swing,0,3020.0,4712,4762,71,3020.0,3020.0,,,,below,2.011680726800779
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,281,3117.0,3126.0,3117.0,3126.0,False,above,1.1356262167423752
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,310,3137.0,3143.0,3137.0,3143.0,False,above,1.7845554834523036
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,43,3041.0,3051.0,3041.0,3051.0,False,below,1.0058403634003894
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,EQH,equal,0,3090.0,4818,4830,3,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,15m,EQH,equal,0,3073.0,2028,2045,2788,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,current_internal_high,internal,0,3104.0,1464,1469,3,3104.0,3104.0,,,,above,0.7138221933809215
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,current_internal_low,internal,0,3035.0,1454,1459,13,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,44,3143.0,3143.0,,,,above,1.9792342634652824
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,18,3009.0,3009.0,,,,below,2.3685918234912395
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,84,3113.0,3126.0,3113.0,3126.0,False,above,1.0058403634003894
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,68,3131.0,3143.0,3131.0,3143.0,False,above,1.589876703439325
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,23,3022.0,3049.0,3022.0,3049.0,False,below,1.0707332900713822
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,12,3035.0,3048.0,3035.0,3048.0,False,below,1.1031797534068788
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,EQL,equal,0,3098.0,1098,1108,364,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,1h,EQL,equal,0,3050.0,826,847,625,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,current_internal_high,internal,0,3050.0,611,616,13,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,current_internal_low,internal,0,3020.0,614,619,10,3020.0,3020.0,,,,below,2.011680726800779
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,current_swing_high,swing,0,3384.0,409,459,170,3384.0,3384.0,,,,above,9.798831927319922
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,current_swing_low,swing,0,2912.0,287,337,292,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,29,3127.0,3143.0,3127.0,3143.0,False,above,1.4600908500973393
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,93,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:5m:1:1:14472:14477:2,RB,2025-11-18 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,186,3245.0,3274.0,3245.0,3274.0,False,above,5.288773523685919
