event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,142,3102.0,3107.0,3102.0,3107.0,False,below,0.4166666666666667
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,5m,EQL,equal,0,3125.0,4557,4564,6892,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,5m,EQH,equal,0,3118.0,11052,11061,395,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,current_internal_high,internal,0,3138.0,3801,3806,12,3138.0,3138.0,,,,above,0.576923076923077
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,current_internal_low,internal,0,3117.0,3809,3814,4,3117.0,3117.0,,,,below,0.09615384615384616
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,current_swing_high,swing,0,3146.0,3713,3763,55,3146.0,3146.0,,,,above,0.8333333333333334
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,29,3088.0,3088.0,,,,below,1.0256410256410255
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,active_bull_internal_ob,internal,1,3122.0,3809,3812,6,3117.0,3127.0,3117.0,3127.0,False,overlap,0.0
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,213,3151.0,3165.0,3151.0,3165.0,False,above,0.9935897435897435
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,46,3100.0,3106.0,3100.0,3106.0,False,below,0.4487179487179487
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,72,3088.0,3095.0,3088.0,3095.0,False,below,0.8012820512820512
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,EQL,equal,0,3122.0,2862,2873,945,3122.0,3122.0,,,,above,0.0641025641025641
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,15m,EQL,equal,0,3118.0,1715,1728,2090,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,current_internal_high,internal,0,3152.0,1151,1156,7,3152.0,3152.0,,,,above,1.0256410256410255
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,current_internal_low,internal,0,3106.0,1154,1159,4,3106.0,3106.0,,,,below,0.4487179487179487
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,87,3274.0,3274.0,,,,above,4.935897435897436
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,134,3165.0,3165.0,,,,above,1.4423076923076923
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,65,3132.0,3165.0,3132.0,3165.0,False,above,0.38461538461538464
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,13,3100.0,3110.0,3100.0,3110.0,False,below,0.3205128205128205
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,305,3055.0,3061.0,3055.0,3061.0,False,below,1.891025641025641
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,EQH,equal,0,3140.0,447,461,702,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,55,3098.0,3098.0,,,,below,0.7051282051282052
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,current_internal_high,internal,0,3152.0,492,497,0,3152.0,3152.0,,,,above,1.0256410256410255
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,current_internal_low,internal,0,3088.0,487,492,5,3088.0,3088.0,,,,below,1.0256410256410255
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,38,3384.0,3384.0,,,,above,8.461538461538462
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,160,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,25,3129.0,3165.0,3129.0,3165.0,False,above,0.2884615384615385
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,54,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,129,3050.0,3064.0,3050.0,3064.0,False,below,1.7948717948717947
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,147,2977.0,2990.0,2977.0,2990.0,False,below,4.166666666666666
RB:5m:1:1:11382:11386:3,RB,2025-09-09 13:45:00,4h,EQL,equal,0,3106.0,455,465,32,3106.0,3106.0,,,,below,0.4487179487179487
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,current_internal_high,internal,0,3151.0,11448,11453,13,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,current_internal_low,internal,0,3115.0,11457,11462,4,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,current_swing_high,swing,0,3152.0,11329,11379,87,3152.0,3152.0,,,,above,0.9932713873758411
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,current_swing_low,swing,0,3106.0,11364,11414,52,3106.0,3106.0,,,,below,0.4806151874399231
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,649,3156.0,3165.0,3156.0,3165.0,False,above,1.1214354373598205
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,80,3115.0,3120.0,3115.0,3120.0,False,below,0.03204101249599487
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,152,3102.0,3107.0,3102.0,3107.0,False,below,0.4485741749439282
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,EQL,equal,0,3125.0,4557,4564,6902,3125.0,3125.0,,,,above,0.12816404998397948
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,5m,EQH,equal,0,3120.0,5783,5795,5671,3120.0,3120.0,,,,below,0.03204101249599487
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,current_internal_high,internal,0,3151.0,3816,3821,0,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,current_internal_low,internal,0,3117.0,3809,3814,7,3117.0,3117.0,,,,below,0.12816404998397948
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,current_swing_high,swing,0,3146.0,3713,3763,58,3146.0,3146.0,,,,above,0.8010253123998717
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,current_swing_low,swing,0,3088.0,3739,3789,32,3088.0,3088.0,,,,below,1.0573534123678308
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,216,3151.0,3165.0,3151.0,3165.0,False,above,0.9612303748798462
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,49,3100.0,3106.0,3100.0,3106.0,False,below,0.4806151874399231
RB:5m:1:1:11382:11386:4,RB,2025-09-09 14:35:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,75,3088.0,3095.0,3088.0,3095.0,False,below,0.8330663248958666
