event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,current_swing_low,swing,0,3032.0,684,734,30,3032.0,3032.0,,,,below,3.4394904458598727
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,8,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,35,3085.0,3099.0,3085.0,3099.0,False,below,1.3057324840764333
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,34,3032.0,3075.0,3032.0,3075.0,False,below,2.0700636942675157
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,EQH,equal,0,3151.0,492,500,264,3151.0,3151.0,,,,above,0.35031847133757965
RB:15m:1:-1:5791:5798:2,RB,2026-01-23 10:00:00,4h,EQL,equal,0,3106.0,455,465,299,3106.0,3106.0,,,,below,1.0828025477707006
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,current_internal_high,internal,0,3142.0,17602,17607,11,3142.0,3142.0,,,,above,0.1593879502709595
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,current_internal_low,internal,0,3133.0,17597,17602,16,3133.0,3133.0,,,,below,0.1275103602167676
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,current_swing_high,swing,0,3135.0,17522,17572,46,3135.0,3135.0,,,,below,0.0637551801083838
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,current_swing_low,swing,0,3119.0,17565,17615,3,3119.0,3119.0,,,,below,0.5737966209754543
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,EQH,equal,0,3137.0,10559,10570,7048,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,EQH,equal,0,3137.0,16295,16314,1304,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,EQH,equal,0,3137.0,16311,16323,1295,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,active_bear_internal_ob,internal,-1,3140.5,17602,17613,5,3139.0,3142.0,3139.0,3142.0,False,above,0.0637551801083838
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,292,3156.0,3159.0,3156.0,3159.0,False,above,0.6056742110296461
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,38,3120.0,3126.0,3120.0,3126.0,False,below,0.35065349059611095
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,EQL,equal,0,3138.0,5108,5115,12503,3138.0,3138.0,,,,above,0.0318775900541919
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,5m,EQH,equal,0,3133.0,10731,10743,6875,3133.0,3133.0,,,,below,0.1275103602167676
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,current_internal_high,internal,0,3142.0,5867,5872,0,3142.0,3142.0,,,,above,0.1593879502709595
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,current_internal_low,internal,0,3119.0,5855,5860,12,3119.0,3119.0,,,,below,0.5737966209754543
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,71,3194.0,3194.0,,,,above,1.8170226330889387
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,current_swing_low,swing,0,3104.0,5820,5870,2,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,EQH,equal,0,3137.0,5431,5443,429,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,74,3139.0,3147.0,3139.0,3147.0,False,above,0.0637551801083838
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,96,3153.0,3159.0,3153.0,3159.0,False,above,0.5100414408670704
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,6,3119.0,3124.0,3119.0,3124.0,False,below,0.4144086707044948
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,37,3104.0,3112.0,3104.0,3112.0,False,below,0.7969397513547977
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,EQH,equal,0,3138.0,4506,4516,1356,3138.0,3138.0,,,,above,0.0318775900541919
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,15m,EQL,equal,0,3127.0,4509,4520,1352,3127.0,3127.0,,,,below,0.318775900541919
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,current_internal_high,internal,0,3135.0,1780,1785,4,3135.0,3135.0,,,,below,0.0637551801083838
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,current_internal_low,internal,0,3104.0,1773,1778,11,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,current_swing_high,swing,0,3198.0,1709,1759,30,3198.0,3198.0,,,,above,1.9445329933057058
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,23,3128.0,3128.0,,,,below,0.2868983104877271
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,30,3174.0,3192.0,3174.0,3192.0,False,above,1.1794708320051004
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,22,3174.0,3192.0,3174.0,3192.0,False,above,1.1794708320051004
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,519,3179.0,3202.0,3179.0,3202.0,False,above,1.33885878227606
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,2,3119.0,3127.0,3119.0,3127.0,False,below,0.318775900541919
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,EQH,equal,0,3140.0,447,461,1328,3140.0,3140.0,,,,above,0.09563277016257571
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,681,3098.0,3098.0,,,,below,1.2432260121134842
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,current_internal_high,internal,0,3194.0,750,755,10,3194.0,3194.0,,,,above,1.8170226330889387
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,current_internal_low,internal,0,3104.0,759,764,1,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,current_swing_high,swing,0,3180.0,666,716,49,3180.0,3180.0,,,,above,1.370736372330252
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,31,3032.0,3032.0,,,,below,3.34714695569015
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,9,3160.0,3194.0,3160.0,3194.0,False,above,0.7331845712464138
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,36,3085.0,3099.0,3085.0,3099.0,False,below,1.2113484220592923
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,35,3032.0,3075.0,3032.0,3075.0,False,below,1.976410583359898
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,EQH,equal,0,3151.0,492,500,265,3151.0,3151.0,,,,above,0.44628626075868666
RB:15m:1:-1:5791:5798:3,RB,2026-01-23 13:45:00,4h,EQL,equal,0,3106.0,455,465,300,3106.0,3106.0,,,,below,0.988205291679949
