event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,492,3168.0,3173.0,3168.0,3173.0,False,above,1.1494252873563218
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,12,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,15m,EQH,equal,0,3137.0,5431,5443,1056,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,15m,EQL,equal,0,3127.0,4509,4520,1979,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,current_internal_high,internal,0,3141.0,1960,1965,15,3141.0,3141.0,,,,above,0.28735632183908044
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,current_internal_low,internal,0,3093.0,1968,1973,7,3093.0,3093.0,,,,below,1.2452107279693485
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,109,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,32,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,150,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,148,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,22,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,43,3057.0,3069.0,3057.0,3069.0,False,below,2.0114942528735633
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,EQH,equal,0,3140.0,447,461,1519,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,872,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,current_internal_high,internal,0,3141.0,839,844,3,3141.0,3141.0,,,,above,0.28735632183908044
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,current_internal_low,internal,0,3092.0,842,847,0,3092.0,3092.0,,,,below,1.277139208173691
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,66,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,113,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,64,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,91,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,9,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,EQH,equal,0,3151.0,492,500,347,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:19307:19318:2,RB,2026-03-12 09:15:00,4h,EQL,equal,0,3106.0,455,465,382,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,current_internal_high,internal,0,3136.0,19497,19502,1,3136.0,3136.0,,,,above,0.0957548675390999
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,current_internal_low,internal,0,3121.0,19489,19494,9,3121.0,3121.0,,,,below,0.3830194701563996
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,current_swing_high,swing,0,3141.0,19292,19342,161,3141.0,3141.0,,,,above,0.2553463134375997
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,current_swing_low,swing,0,3092.0,19370,19420,83,3092.0,3092.0,,,,below,1.3086498563676987
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,185,3133.0,3140.0,3133.0,3140.0,False,overlap,0.0
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,EQH,equal,0,3133.0,10731,10743,8760,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1480,3168.0,3173.0,3168.0,3173.0,False,above,1.117140121289499
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,active_bull_internal_ob,internal,1,3122.5,19489,19497,6,3121.0,3124.0,3121.0,3124.0,False,below,0.28726460261729975
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,48,3106.0,3110.0,3106.0,3110.0,False,below,0.7341206511330992
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,EQH,equal,0,3137.0,10559,10570,8933,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,5m,EQH,equal,0,3132.0,8507,8523,10980,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,current_internal_high,internal,0,3114.0,6479,6484,16,3114.0,3114.0,,,,below,0.6064474944142995
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,current_internal_low,internal,0,3105.0,6480,6485,15,3105.0,3105.0,,,,below,0.893712097031599
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,current_swing_high,swing,0,3141.0,6430,6480,20,3141.0,3141.0,,,,above,0.2553463134375997
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,131,3051.0,3051.0,,,,below,2.6172997127353974
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,61,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,518,3168.0,3173.0,3168.0,3173.0,False,above,1.117140121289499
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,493,3168.0,3173.0,3168.0,3173.0,False,above,1.117140121289499
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,13,3105.0,3113.0,3105.0,3113.0,False,below,0.6383657835939993
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,EQH,equal,0,3137.0,5431,5443,1057,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,15m,EQL,equal,0,3127.0,4509,4520,1980,3127.0,3127.0,,,,below,0.1915097350781998
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,current_internal_high,internal,0,3141.0,1960,1965,15,3141.0,3141.0,,,,above,0.2553463134375997
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,current_internal_low,internal,0,3093.0,1968,1973,7,3093.0,3093.0,,,,below,1.2767315671879986
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,109,3173.0,3173.0,,,,above,1.2767315671879986
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,32,3005.0,3005.0,,,,below,4.085541015001596
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,150,3161.0,3173.0,3161.0,3173.0,False,above,0.893712097031599
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,148,3161.0,3173.0,3161.0,3173.0,False,above,0.893712097031599
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,22,3064.0,3078.0,3064.0,3078.0,False,below,1.7555059048834982
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,43,3057.0,3069.0,3057.0,3069.0,False,below,2.042770507500798
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,EQH,equal,0,3140.0,447,461,1519,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,872,3098.0,3098.0,,,,below,1.117140121289499
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,current_internal_high,internal,0,3141.0,839,844,3,3141.0,3141.0,,,,above,0.2553463134375997
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,current_internal_low,internal,0,3092.0,842,847,0,3092.0,3092.0,,,,below,1.3086498563676987
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,66,3198.0,3198.0,,,,above,2.0746887966804977
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,113,3032.0,3032.0,,,,below,3.2237472071496973
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,64,3156.0,3173.0,3156.0,3173.0,False,above,0.7341206511330992
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,91,3160.0,3194.0,3160.0,3194.0,False,above,0.8617938078518992
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,9,3051.0,3084.0,3051.0,3084.0,False,below,1.5639961698052984
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,EQH,equal,0,3151.0,492,500,347,3151.0,3151.0,,,,above,0.5745292052345995
RB:5m:1:-1:19307:19318:3,RB,2026-03-12 09:35:00,4h,EQL,equal,0,3106.0,455,465,382,3106.0,3106.0,,,,below,0.8617938078518992
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,current_internal_high,internal,0,3124.0,19536,19541,1,3124.0,3124.0,,,,below,0.5095541401273885
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,current_internal_low,internal,0,3115.0,19531,19536,6,3115.0,3115.0,,,,below,0.7961783439490446
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,200,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,current_swing_low,swing,0,3092.0,19370,19420,122,3092.0,3092.0,,,,below,1.5286624203821657
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,10960,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,EQH,equal,0,3140.0,17352,17371,2171,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,EQH,equal,0,3140.0,19302,19310,232,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1519,3168.0,3173.0,3168.0,3173.0,False,above,0.89171974522293
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1608,3168.0,3173.0,3168.0,3173.0,False,above,0.89171974522293
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,0,3115.0,3122.0,3115.0,3122.0,False,below,0.5732484076433121
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,EQL,equal,0,3141.0,16456,16470,3072,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,14427,3138.0,3138.0,,,,below,0.06369426751592357
