event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,current_swing_high,swing,0,3179.0,3929,3979,80,3179.0,3179.0,,,,above,1.048951048951049
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,current_swing_low,swing,0,3125.0,3978,4028,31,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,65,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,16,3171.0,3181.0,3171.0,3181.0,False,above,0.7946598855689765
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,51,3125.0,3138.0,3125.0,3138.0,False,below,0.25429116338207247
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,143,3121.0,3132.0,3121.0,3132.0,False,below,0.44500953591862685
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,EQH,equal,0,3178.0,3917,3924,135,3178.0,3178.0,,,,above,1.0171646535282899
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,15m,EQH,equal,0,3143.0,3503,3521,538,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,current_internal_high,internal,0,3202.0,1224,1229,7,3202.0,3202.0,,,,above,1.7800381436745074
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,current_internal_low,internal,0,3125.0,1212,1217,19,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,69,3160.0,3160.0,,,,above,0.44500953591862685
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,6,3075.0,3075.0,,,,below,2.256834075015893
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,185,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,14,3125.0,3143.0,3125.0,3143.0,False,below,0.09535918626827718
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,42,3108.0,3130.0,3108.0,3130.0,False,below,0.5085823267641449
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,EQH,equal,0,3151.0,1151,1166,70,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,1h,EQH,equal,0,3140.0,447,461,775,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,current_internal_high,internal,0,3179.0,512,517,11,3179.0,3179.0,,,,above,1.048951048951049
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,current_internal_low,internal,0,3125.0,518,523,5,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,69,3384.0,3384.0,,,,above,7.565162110616656
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,191,2912.0,2912.0,,,,below,7.43801652892562
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,5,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,85,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,386,3311.0,3398.0,3311.0,3398.0,False,above,5.244755244755245
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,17,3075.0,3092.0,3075.0,3092.0,False,below,1.7164653528289893
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,160,3050.0,3064.0,3050.0,3064.0,False,below,2.6064844246662426
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,EQH,equal,0,3151.0,492,500,28,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:11975:11984:5,RB,2025-09-23 22:40:00,4h,EQL,equal,0,3106.0,455,465,63,3106.0,3106.0,,,,below,1.2714558169103625
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,current_internal_high,internal,0,3154.0,12189,12194,10,3154.0,3154.0,,,,above,0.25429116338207247
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,current_internal_low,internal,0,3147.0,12192,12197,7,3147.0,3147.0,,,,above,0.03178639542275906
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,current_swing_high,swing,0,3202.0,12056,12106,98,3202.0,3202.0,,,,above,1.7800381436745074
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,current_swing_low,swing,0,3125.0,11935,11985,219,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,220,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,active_bear_internal_ob,internal,-1,3156.0,12201,12204,0,3154.0,3158.0,3154.0,3158.0,False,above,0.25429116338207247
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,16,3141.0,3145.0,3141.0,3145.0,False,below,0.03178639542275906
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,249,3132.0,3141.0,3132.0,3141.0,False,below,0.1589319771137953
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,180,3125.0,3134.0,3125.0,3134.0,False,below,0.3814367450731087
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,EQL,equal,0,3162.0,3298,3307,8897,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,5m,EQL,equal,0,3143.0,3371,3379,8825,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,current_internal_high,internal,0,3181.0,4040,4045,22,3181.0,3181.0,,,,above,1.1125238397965669
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,current_internal_low,internal,0,3142.0,4055,4060,7,3142.0,3142.0,,,,below,0.12714558169103624
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,current_swing_high,swing,0,3179.0,3929,3979,88,3179.0,3179.0,,,,above,1.048951048951049
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,current_swing_low,swing,0,3125.0,3978,4028,39,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,73,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,24,3171.0,3181.0,3171.0,3181.0,False,above,0.7946598855689765
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,59,3125.0,3138.0,3125.0,3138.0,False,below,0.25429116338207247
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,151,3121.0,3132.0,3121.0,3132.0,False,below,0.44500953591862685
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,EQH,equal,0,3178.0,3917,3924,143,3178.0,3178.0,,,,above,1.0171646535282899
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,15m,EQH,equal,0,3143.0,3503,3521,546,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,current_internal_high,internal,0,3202.0,1224,1229,9,3202.0,3202.0,,,,above,1.7800381436745074
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,current_internal_low,internal,0,3125.0,1212,1217,21,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,71,3160.0,3160.0,,,,above,0.44500953591862685
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,8,3075.0,3075.0,,,,below,2.256834075015893
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,187,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,16,3125.0,3143.0,3125.0,3143.0,False,below,0.09535918626827718
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,44,3108.0,3130.0,3108.0,3130.0,False,below,0.5085823267641449
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,EQH,equal,0,3151.0,1151,1166,72,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,1h,EQH,equal,0,3140.0,447,461,777,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.7800381436745074
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.565162110616656
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.43801652892562
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,5.244755244755245
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.7164653528289893
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.6064844246662426
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:11975:11984:6,RB,2025-09-24 10:50:00,4h,EQL,equal,0,3106.0,455,465,64,3106.0,3106.0,,,,below,1.2714558169103625
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,current_internal_high,internal,0,3158.0,12319,12324,4,3158.0,3158.0,,,,above,0.3176620076238882
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,current_internal_low,internal,0,3153.0,12309,12314,14,3153.0,3153.0,,,,above,0.1588310038119441
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,current_swing_high,swing,0,3179.0,12222,12272,56,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,current_swing_low,swing,0,3152.0,12267,12317,11,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,4,3155.0,3158.0,3155.0,3158.0,False,above,0.22236340533672172
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,344,3141.0,3146.0,3141.0,3146.0,False,below,0.06353240152477764
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,140,3141.0,3145.0,3141.0,3145.0,False,below,0.09529860228716645
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,373,3132.0,3141.0,3132.0,3141.0,False,below,0.22236340533672172
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,EQL,equal,0,3160.0,12232,12252,76,3160.0,3160.0,,,,above,0.3811944091486658
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,5m,EQL,equal,0,3143.0,3371,3379,8949,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,current_internal_high,internal,0,3175.0,4094,4099,9,3175.0,3175.0,,,,above,0.8576874205844982
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,current_internal_low,internal,0,3152.0,4089,4094,14,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,current_swing_high,swing,0,3202.0,4018,4068,40,3202.0,3202.0,,,,above,1.7153748411689964
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,80,3125.0,3125.0,,,,below,0.7306226175349428
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,114,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,65,3171.0,3181.0,3171.0,3181.0,False,above,0.7306226175349428
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,100,3125.0,3138.0,3125.0,3138.0,False,below,0.3176620076238882
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,192,3121.0,3132.0,3121.0,3132.0,False,below,0.5082592121982211
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,EQH,equal,0,3178.0,3917,3924,184,3178.0,3178.0,,,,above,0.9529860228716646
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,15m,EQH,equal,0,3143.0,3503,3521,587,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.3811944091486658
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,2.318932655654384
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,below,0.1588310038119441
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.5717916137229987
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.7789072426937738
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,85,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,1h,EQH,equal,0,3140.0,447,461,790,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,1.7153748411689964
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,below,0.22236340533672172
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.496823379923762
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.496823379923762
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.0813214739517156
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,393,3311.0,3398.0,3311.0,3398.0,False,above,5.1778907242693775
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.7789072426937738
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.6683608640406606
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:11975:11984:7,RB,2025-09-26 09:25:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,1.3341804320203303
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,current_internal_high,internal,0,3160.0,11985,11990,16,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,current_internal_low,internal,0,3153.0,11993,11998,8,3153.0,3153.0,,,,below,0.2530844669408415
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,current_swing_high,swing,0,3176.0,11886,11936,70,3176.0,3176.0,,,,above,0.4745333755140778
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,21,3125.0,3125.0,,,,below,1.1388801012337868
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,94,3169.0,3174.0,3169.0,3174.0,False,above,0.2530844669408415
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,81,3169.0,3174.0,3169.0,3174.0,False,above,0.2530844669408415
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,12,3153.0,3157.0,3153.0,3157.0,False,below,0.12654223347042076
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,EQL,equal,0,3162.0,3298,3307,8699,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,5m,EQL,equal,0,3143.0,3371,3379,8627,3143.0,3143.0,,,,below,0.5694400506168934
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,current_internal_high,internal,0,3157.0,3985,3990,11,3157.0,3157.0,,,,below,0.12654223347042076
