event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,5m,active_bull_internal_ob,internal,1,3126.0,27485,27498,4,3123.0,3129.0,3123.0,3129.0,False,below,0.38204393505253104
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,5m,EQL,equal,0,3143.0,3371,3379,24123,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,5m,EQH,equal,0,3140.0,8566,8582,18920,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,current_internal_high,internal,0,3129.0,9151,9156,10,3129.0,3129.0,,,,below,0.38204393505253104
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,current_internal_low,internal,0,3108.0,9154,9159,7,3108.0,3108.0,,,,below,1.0506208213944603
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,current_swing_high,swing,0,3035.0,8914,8964,202,3035.0,3035.0,,,,below,3.374721426297358
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,current_swing_low,swing,0,2994.0,8953,9003,163,2994.0,2994.0,,,,below,4.680038204393505
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1164,3136.0,3144.0,3136.0,3144.0,False,overlap,0.0
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1179,3165.0,3169.0,3165.0,3169.0,False,above,0.7640878701050621
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1186,3171.0,3177.0,3171.0,3177.0,False,above,0.9551098376313276
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1173,3184.0,3195.0,3184.0,3195.0,False,above,1.3689907672715695
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,active_bull_internal_ob,internal,1,3111.0,9154,9165,1,3108.0,3114.0,3108.0,3114.0,False,below,0.8595988538681949
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,EQH,equal,0,3143.0,3503,3521,5645,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,15m,EQH,equal,0,3140.0,1454,1469,7697,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,current_internal_high,internal,0,3079.0,2764,2769,24,3079.0,3079.0,,,,below,1.973893664438077
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,current_internal_low,internal,0,3057.0,2771,2776,17,3057.0,3057.0,,,,below,2.6743075453677174
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,167,3128.0,3128.0,,,,below,0.4138809296402419
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,75,2968.0,2968.0,,,,below,5.507800063673989
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,356,3183.0,3195.0,3183.0,3195.0,False,above,1.3371537726838587
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,354,3183.0,3195.0,3183.0,3195.0,False,above,1.3371537726838587
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,472,3215.0,3234.0,3215.0,3234.0,False,above,2.355937599490608
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,13,3057.0,3071.0,3057.0,3071.0,False,below,2.2285896211397644
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,EQH,equal,0,3150.0,1986,1993,800,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,1h,EQH,equal,0,3140.0,447,461,2332,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,current_internal_high,internal,0,3042.0,1171,1176,19,3042.0,3042.0,,,,below,3.151862464183381
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,current_internal_low,internal,0,3013.0,1175,1180,15,3013.0,3013.0,,,,below,4.075135307226998
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,185,3298.0,3298.0,,,,above,4.998408150270615
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,current_swing_low,swing,0,2968.0,1142,1192,3,2968.0,2968.0,,,,below,5.507800063673989
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,152,3173.0,3195.0,3173.0,3195.0,False,above,1.0187838268067495
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,202,3206.0,3234.0,3206.0,3234.0,False,above,2.0694046482012096
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,129,3277.0,3298.0,3277.0,3298.0,False,above,4.329831263928686
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,15,3013.0,3037.0,3013.0,3037.0,False,below,3.3110474371219354
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,EQH,equal,0,3151.0,492,500,695,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:24002:24003:2,RB,2026-08-31 09:25:00,4h,EQH,equal,0,3119.0,900,906,289,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,current_internal_high,internal,0,3126.0,24079,24084,7,3126.0,3126.0,,,,below,0.09587727708533077
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,current_internal_low,internal,0,3117.0,24081,24086,5,3117.0,3117.0,,,,below,0.38350910834132307
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,current_swing_high,swing,0,3195.0,23808,23858,233,3195.0,3195.0,,,,above,2.109300095877277
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,current_swing_low,swing,0,3151.0,23690,23740,351,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,27,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,88,3141.0,3144.0,3141.0,3144.0,False,above,0.38350910834132307
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,130,3164.0,3169.0,3164.0,3169.0,False,above,1.1185682326621924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,active_bull_internal_ob,internal,1,3119.5,24081,24091,0,3117.0,3122.0,3117.0,3122.0,False,below,0.22371364653243847
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,EQL,equal,0,3130.0,10508,10524,13567,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,5m,EQH,equal,0,3128.0,11419,11427,12664,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,current_internal_high,internal,0,3135.0,8010,8015,14,3135.0,3135.0,,,,above,0.19175455417066153
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,current_internal_low,internal,0,3114.0,8024,8029,0,3114.0,3114.0,,,,below,0.4793863854266539
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,current_swing_high,swing,0,3195.0,7936,7986,43,3195.0,3195.0,,,,above,2.109300095877277
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,current_swing_low,swing,0,3151.0,7896,7946,83,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,8,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,27,3136.0,3144.0,3136.0,3144.0,False,above,0.22371364653243847
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,974,3113.0,3116.0,3113.0,3116.0,False,below,0.4154682007031001
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,994,3095.0,3100.0,3095.0,3100.0,False,below,0.9268136784915307
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,EQL,equal,0,3130.0,6547,6556,1473,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,15m,EQL,equal,0,3127.0,4509,4520,3509,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,current_internal_high,internal,0,3195.0,2419,2424,23,3195.0,3195.0,,,,above,2.109300095877277
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,current_internal_low,internal,0,3151.0,2407,2412,35,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,154,3298.0,3298.0,,,,above,5.4010866091403
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,70,3136.0,3136.0,,,,above,0.22371364653243847
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,10,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,302,3088.0,3099.0,3088.0,3099.0,False,below,0.9587727708533078
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,282,3083.0,3095.0,3083.0,3095.0,False,below,1.0866091403004154
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,489,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,EQH,equal,0,3140.0,447,461,1986,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,1h,EQH,equal,0,3119.0,2103,2113,334,3119.0,3119.0,,,,below,0.31959092361776925
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,current_internal_high,internal,0,3195.0,1035,1040,6,3195.0,3195.0,,,,above,2.109300095877277
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,current_internal_low,internal,0,3151.0,1030,1035,11,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,36,3298.0,3298.0,,,,above,5.4010866091403
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,current_swing_low,swing,0,3083.0,907,957,89,3083.0,3083.0,,,,below,1.4701182486417386
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,3,3173.0,3195.0,3173.0,3195.0,False,above,1.4062000639181849
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,120,3083.0,3105.0,3083.0,3105.0,False,below,0.7670182166826461
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,128,3088.0,3104.0,3088.0,3104.0,False,below,0.7989773090444231
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,208,3051.0,3084.0,3051.0,3084.0,False,below,1.4381591562799616
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,EQH,equal,0,3151.0,492,500,546,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:24054:24064:1,RB,2026-06-22 14:55:00,4h,EQH,equal,0,3119.0,900,906,140,3119.0,3119.0,,,,below,0.31959092361776925
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,current_internal_high,internal,0,3116.0,25322,25327,29,3116.0,3116.0,,,,below,0.3836317135549872
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,current_internal_low,internal,0,3102.0,25324,25329,27,3102.0,3102.0,,,,below,0.8312020460358057
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,current_swing_high,swing,0,3120.0,25264,25314,42,3120.0,3120.0,,,,below,0.2557544757033248
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,current_swing_low,swing,0,3052.0,25125,25175,181,3052.0,3052.0,,,,below,2.4296675191815855
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1242,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1292,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,EQH,equal,0,3128.0,11419,11427,13929,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,EQH,equal,0,3128.0,20240,20251,5105,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,1353,3141.0,3144.0,3141.0,3144.0,False,above,0.41560102301790286
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,1395,3164.0,3169.0,3164.0,3169.0,False,above,1.1508951406649617
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,1432,3169.0,3172.0,3169.0,3172.0,False,above,1.3107416879795397
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,21,3102.0,3108.0,3102.0,3108.0,False,below,0.639386189258312
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,EQL,equal,0,3130.0,10508,10524,14832,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,5m,EQH,equal,0,3127.0,19476,19486,5870,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,current_internal_high,internal,0,3118.0,8429,8434,17,3118.0,3118.0,,,,below,0.319693094629156
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,current_internal_low,internal,0,3103.0,8435,8440,11,3103.0,3103.0,,,,below,0.7992327365728901
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,current_swing_high,swing,0,3107.0,8304,8354,97,3107.0,3107.0,,,,below,0.6713554987212277
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,26,3052.0,3052.0,,,,below,2.4296675191815855
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,411,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,430,3129.0,3135.0,3129.0,3135.0,False,above,0.0319693094629156
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,449,3136.0,3144.0,3136.0,3144.0,False,above,0.2557544757033248
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,464,3165.0,3169.0,3165.0,3169.0,False,above,1.1828644501278773
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,6,3103.0,3108.0,3103.0,3108.0,False,below,0.639386189258312
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,EQL,equal,0,3130.0,6547,6556,1895,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,15m,EQL,equal,0,3127.0,4509,4520,3931,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,current_internal_high,internal,0,3120.0,2567,2572,3,3120.0,3120.0,,,,below,0.2557544757033248
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,current_internal_low,internal,0,3052.0,2553,2558,17,3052.0,3052.0,,,,below,2.4296675191815855
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,106,3195.0,3195.0,,,,above,2.1419437340153453
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,198,3136.0,3136.0,,,,above,0.2557544757033248
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,138,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,136,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,0,3102.0,3115.0,3102.0,3115.0,False,below,0.41560102301790286
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,12,3052.0,3060.0,3052.0,3060.0,False,below,2.1739130434782608
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,EQH,equal,0,3140.0,447,461,2114,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,1h,EQH,equal,0,3119.0,2103,2113,462,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.6713554987212277
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.4296675191815855
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.434782608695652
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.438618925831202
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.438618925831202
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.493606138107417
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,4.763427109974424
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,1.4066496163682864
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,EQH,equal,0,3151.0,492,500,601,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:-1:24054:24064:2,RB,2026-07-16 22:50:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,current_internal_high,internal,0,3100.0,27411,27416,35,3100.0,3100.0,,,,below,0.8
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,current_internal_low,internal,0,3094.0,27413,27418,33,3094.0,3094.0,,,,below,0.992
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,current_swing_high,swing,0,3079.0,27203,27253,198,3079.0,3079.0,,,,below,1.472
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,current_swing_low,swing,0,3057.0,27272,27322,129,3057.0,3057.0,,,,below,2.176
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,3337,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,EQL,equal,0,3125.0,4557,4564,22887,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,active_bear_swing_ob,swing,-1,3127.0,25356,25439,2012,3126.0,3128.0,3126.0,3128.0,False,above,0.032
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3387,3128.0,3133.0,3128.0,3133.0,False,above,0.096
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3448,3141.0,3144.0,3141.0,3144.0,False,above,0.512
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,33,3094.0,3097.0,3094.0,3097.0,False,below,0.8959999999999999
RB:5m:1:-1:24054:24064:3,RB,2026-08-28 11:10:00,5m,EQL,equal,0,3126.0,8649,8662,18789,3126.0,3126.0,,,,above,0.032
