event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,19675,3010.0,3010.0,,,,below,0.561612157251404
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,current_internal_high,internal,0,3072.0,8646,8651,13,3072.0,3072.0,,,,above,1.4866204162537164
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,current_internal_low,internal,0,3022.0,8657,8662,2,3022.0,3022.0,,,,below,0.16518004625041297
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,62,3108.0,3108.0,,,,above,2.6759167492566895
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,110,3067.0,3067.0,,,,above,1.3214403700033037
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2426,3022.0,3027.0,3022.0,3027.0,False,overlap,0.0
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,12,3064.0,3072.0,3064.0,3072.0,False,above,1.2223323422530559
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5990,2977.0,2983.0,2977.0,2983.0,False,below,1.4535844070036341
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5976,2977.0,2983.0,2977.0,2983.0,False,below,1.4535844070036341
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,EQL,equal,0,3043.0,4753,4760,3904,3043.0,3043.0,,,,above,0.5285761480013214
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,15m,EQL,equal,0,3017.0,4620,4634,4030,3017.0,3017.0,,,,below,0.33036009250082593
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,current_internal_high,internal,0,3081.0,2634,2639,1,3081.0,3081.0,,,,above,1.7839444995044598
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,current_internal_low,internal,0,3055.0,2631,2636,4,3055.0,3055.0,,,,above,0.9250082590023125
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,14,3128.0,3128.0,,,,above,3.3366369342583413
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,37,3052.0,3052.0,,,,above,0.8259002312520648
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,734,3022.0,3032.0,3022.0,3032.0,False,overlap,0.0
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,2,3071.0,3081.0,3071.0,3081.0,False,above,1.4535844070036341
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1821,2977.0,2989.0,2977.0,2989.0,False,below,1.2553683515031384
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1845,2953.0,2966.0,2953.0,2966.0,False,below,2.015196564255038
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1949,2935.0,2947.0,2935.0,2947.0,False,below,2.6428807400066074
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,EQH,equal,0,3049.0,1429,1440,1200,3049.0,3049.0,,,,above,0.7267922035018171
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,1h,EQH,equal,0,3005.0,769,778,1862,3005.0,3005.0,,,,below,0.7267922035018171
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,4,3089.0,3089.0,,,,above,2.048232573505121
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,current_internal_low,internal,0,3066.0,1118,1123,6,3066.0,3066.0,,,,above,1.288404360753221
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,119,3298.0,3298.0,,,,above,8.952758506772382
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,172,3083.0,3083.0,,,,above,1.850016518004625
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,5,3073.0,3089.0,3073.0,3089.0,False,above,1.5196564255037992
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,779,2977.0,2990.0,2977.0,2990.0,False,below,1.2223323422530559
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,786,2953.0,2972.0,2953.0,2972.0,False,below,1.8169805087545423
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,744,2912.0,2948.0,2912.0,2948.0,False,below,2.6098447307565245
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,EQL,equal,0,3038.0,567,580,549,3038.0,3038.0,,,,above,0.36339610175090853
RB:15m:1:1:6237:6238:4,RB,2026-07-30 10:35:00,4h,EQL,equal,0,3020.0,610,617,512,3020.0,3020.0,,,,below,0.23125206475057813
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,current_internal_high,internal,0,3072.0,25939,25944,16,3072.0,3072.0,,,,above,1.185770750988142
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,current_internal_low,internal,0,3062.0,25937,25942,18,3062.0,3062.0,,,,above,0.8563899868247694
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,current_swing_high,swing,0,3089.0,25765,25815,145,3089.0,3089.0,,,,above,1.745718050065876
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,current_swing_low,swing,0,3055.0,25887,25937,23,3055.0,3055.0,,,,above,0.6258234519104084
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,4,3068.0,3072.0,3068.0,3072.0,False,above,1.0540184453227932
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7202,3025.0,3029.0,3025.0,3029.0,False,below,0.230566534914361
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7245,3022.0,3026.0,3022.0,3026.0,False,below,0.32938076416337286
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7198,3005.0,3008.0,3005.0,3008.0,False,below,0.922266139657444
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,EQH,equal,0,3037.0,14001,14009,11951,3037.0,3037.0,,,,above,0.03293807641633729
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,5m,EQL,equal,0,3035.0,6252,6265,19695,3035.0,3035.0,,,,below,0.03293807641633729
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,15m,current_internal_high,internal,0,3072.0,8646,8651,1,3072.0,3072.0,,,,above,1.185770750988142
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,15m,current_internal_low,internal,0,3062.0,8645,8650,2,3062.0,3062.0,,,,above,0.8563899868247694
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,15m,current_swing_high,swing,0,3108.0,8552,8602,50,3108.0,3108.0,,,,above,2.371541501976284
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,15m,current_swing_low,swing,0,3067.0,8504,8554,98,3067.0,3067.0,,,,above,1.0210803689064558
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,0,3064.0,3072.0,3064.0,3072.0,False,above,0.922266139657444
