event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,current_swing_high,swing,0,3149.0,2849,2899,85,3149.0,3149.0,,,,below,2.326302729528536
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,current_swing_low,swing,0,3094.0,2925,2975,9,3094.0,3094.0,,,,below,4.032258064516129
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1934,3267.0,3274.0,3267.0,3274.0,False,above,1.3337468982630272
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2057,3267.0,3279.0,3267.0,3279.0,False,above,1.3337468982630272
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1896,3267.0,3274.0,3267.0,3274.0,False,above,1.3337468982630272
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,11,3141.0,3148.0,3141.0,3148.0,False,below,2.357320099255583
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,EQL,equal,0,3255.0,873,886,2098,3255.0,3255.0,,,,above,0.9615384615384616
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,15m,EQH,equal,0,3218.0,1218,1226,1758,3218.0,3218.0,,,,below,0.18610421836228289
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,current_internal_high,internal,0,3135.0,893,898,11,3135.0,3135.0,,,,below,2.760545905707196
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,current_internal_low,internal,0,3113.0,898,903,6,3113.0,3113.0,,,,below,3.4429280397022333
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,274,3132.0,3132.0,,,,below,2.8535980148883375
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,187,2912.0,2912.0,,,,below,9.67741935483871
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,582,3259.0,3274.0,3259.0,3274.0,False,above,1.08560794044665
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,627,3271.0,3289.0,3271.0,3289.0,False,above,1.457816377171216
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,655,3324.0,3340.0,3324.0,3340.0,False,above,3.101736972704715
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,9,3113.0,3128.0,3113.0,3128.0,False,below,2.977667493796526
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,EQH,equal,0,3340.0,240,254,655,3340.0,3340.0,,,,above,3.598014888337469
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,1h,EQH,equal,0,3140.0,447,461,448,3140.0,3140.0,,,,below,2.6054590570719602
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.326302729528536
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,4.032258064516129
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.892059553349876
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.67741935483871
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,0.9925558312655087
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.1166253101736971
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,2.698511166253102
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,3.1947890818858564
RB:1h:1:-1:375:378:4,RB,2025-07-21 10:00:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.320099255583126
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,current_internal_high,internal,0,3163.0,4139,4144,7,3163.0,3163.0,,,,below,0.0631911532385466
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,current_internal_low,internal,0,3150.0,4145,4150,1,3150.0,3150.0,,,,below,0.47393364928909953
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,current_swing_high,swing,0,3188.0,3949,3999,152,3188.0,3188.0,,,,above,0.7266982622432859
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,current_swing_low,swing,0,3048.0,4092,4142,9,3048.0,3048.0,,,,below,3.6966824644549763
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,EQL,equal,0,3165.0,4024,4032,119,3165.0,3165.0,,,,overlap,0.0
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,59,3181.0,3190.0,3181.0,3190.0,False,above,0.5055292259083728
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,322,3198.0,3205.0,3198.0,3205.0,False,above,1.042654028436019
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,active_bull_internal_ob,internal,1,3152.0,4145,4151,0,3150.0,3154.0,3150.0,3154.0,False,below,0.34755134281200634
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,EQH,equal,0,3169.0,3865,3879,272,3169.0,3169.0,,,,above,0.1263823064770932
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,5m,EQL,equal,0,3162.0,3298,3307,844,3162.0,3162.0,,,,below,0.09478672985781991
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,current_internal_high,internal,0,3108.0,1370,1375,8,3108.0,3108.0,,,,below,1.8009478672985781
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,current_internal_low,internal,0,3069.0,1376,1381,2,3069.0,3069.0,,,,below,3.033175355450237
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,current_swing_high,swing,0,3228.0,1211,1261,122,3228.0,3228.0,,,,above,1.9905213270142181
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,current_swing_low,swing,0,3132.0,1303,1353,30,3132.0,3132.0,,,,below,1.042654028436019
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,19,3176.0,3190.0,3176.0,3190.0,False,above,0.34755134281200634
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,107,3196.0,3205.0,3196.0,3205.0,False,above,0.9794628751974723
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,141,3207.0,3219.0,3207.0,3219.0,False,above,1.3270142180094786
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,active_bull_internal_ob,internal,1,3074.0,1376,1379,4,3069.0,3079.0,3069.0,3079.0,False,below,2.7172195892575037
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,15m,EQH,equal,0,3218.0,1218,1226,157,3218.0,3218.0,,,,above,1.6745655608214849
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,current_internal_high,internal,0,3188.0,401,406,15,3188.0,3188.0,,,,above,0.7266982622432859
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,current_internal_low,internal,0,3048.0,416,421,0,3048.0,3048.0,,,,below,3.6966824644549763
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,current_swing_high,swing,0,3228.0,369,419,2,3228.0,3228.0,,,,above,1.9905213270142181
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,current_swing_low,swing,0,3134.0,342,392,29,3134.0,3134.0,,,,below,0.9794628751974723
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,5,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,43,3210.0,3223.0,3210.0,3223.0,False,above,1.4218009478672986
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,5,3214.0,3228.0,3214.0,3228.0,False,above,1.5481832543443919
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,1h,EQH,equal,0,3340.0,240,254,167,3340.0,3340.0,,,,above,5.529225908372828
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,current_internal_high,internal,0,3228.0,158,163,16,3228.0,3228.0,,,,above,1.9905213270142181
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,current_internal_low,internal,0,3132.0,170,175,4,3132.0,3132.0,,,,below,1.042654028436019
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,current_swing_high,swing,0,3398.0,53,103,76,3398.0,3398.0,,,,above,7.36176935229068
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,current_swing_low,swing,0,3184.0,15,65,114,3184.0,3184.0,,,,above,0.6003159557661927
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,1,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:1,RB,2025-04-07 22:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,37,3256.0,3274.0,3256.0,3274.0,False,above,2.8751974723538702
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,current_internal_high,internal,0,3171.0,4152,4157,2,3171.0,3171.0,,,,above,0.22123893805309736
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,current_internal_low,internal,0,3150.0,4145,4150,9,3150.0,3150.0,,,,below,0.4424778761061947
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,current_swing_high,swing,0,3188.0,3949,3999,160,3188.0,3188.0,,,,above,0.7585335018963337
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,current_swing_low,swing,0,3048.0,4092,4142,17,3048.0,3048.0,,,,below,3.6662452591656134
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,67,3181.0,3190.0,3181.0,3190.0,False,above,0.5372945638432364
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,active_bull_internal_ob,internal,1,3152.0,4145,4151,8,3150.0,3154.0,3150.0,3154.0,False,below,0.31605562579013907
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,active_bull_internal_ob,internal,1,3071.0,4128,4137,22,3069.0,3073.0,3069.0,3073.0,False,below,2.8761061946902653
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,EQL,equal,0,3165.0,4024,4032,127,3165.0,3165.0,,,,above,0.03160556257901391
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,5m,EQL,equal,0,3162.0,3298,3307,852,3162.0,3162.0,,,,below,0.06321112515802782
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,current_internal_high,internal,0,3108.0,1370,1375,10,3108.0,3108.0,,,,below,1.7699115044247788
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,current_internal_low,internal,0,3069.0,1376,1381,4,3069.0,3069.0,,,,below,3.002528445006321
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,current_swing_high,swing,0,3228.0,1211,1261,124,3228.0,3228.0,,,,above,2.0227560050568902
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,current_swing_low,swing,0,3132.0,1303,1353,32,3132.0,3132.0,,,,below,1.0113780025284451
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,21,3176.0,3190.0,3176.0,3190.0,False,above,0.37926675094816686
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,109,3196.0,3205.0,3196.0,3205.0,False,above,1.0113780025284451
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,143,3207.0,3219.0,3207.0,3219.0,False,above,1.359039190897598
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,active_bull_internal_ob,internal,1,3074.0,1376,1379,6,3069.0,3079.0,3069.0,3079.0,False,below,2.686472819216182
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,15m,EQH,equal,0,3218.0,1218,1226,159,3218.0,3218.0,,,,above,1.7067003792667508
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,current_internal_high,internal,0,3188.0,401,406,15,3188.0,3188.0,,,,above,0.7585335018963337
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,current_internal_low,internal,0,3048.0,416,421,0,3048.0,3048.0,,,,below,3.6662452591656134
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,current_swing_high,swing,0,3228.0,369,419,2,3228.0,3228.0,,,,above,2.0227560050568902
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,current_swing_low,swing,0,3134.0,342,392,29,3134.0,3134.0,,,,below,0.9481668773704173
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,5,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,43,3210.0,3223.0,3210.0,3223.0,False,above,1.4538558786346398
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,5,3214.0,3228.0,3214.0,3228.0,False,above,1.580278128950695
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,1h,EQH,equal,0,3340.0,240,254,167,3340.0,3340.0,,,,above,5.562579013906448
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,current_internal_high,internal,0,3228.0,158,163,16,3228.0,3228.0,,,,above,2.0227560050568902
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,current_internal_low,internal,0,3132.0,170,175,4,3132.0,3132.0,,,,below,1.0113780025284451
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,current_swing_high,swing,0,3398.0,53,103,76,3398.0,3398.0,,,,above,7.395701643489254
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,current_swing_low,swing,0,3184.0,15,65,114,3184.0,3184.0,,,,above,0.6321112515802781
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,1,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:2,RB,2025-04-07 22:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,37,3256.0,3274.0,3256.0,3274.0,False,above,2.9077117572692797
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,current_internal_high,internal,0,3158.0,8852,8857,6,3158.0,3158.0,,,,below,0.2526847757422615
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,current_internal_low,internal,0,3149.0,8855,8860,3,3149.0,3149.0,,,,below,0.5369551484523057
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,22,3135.0,3135.0,,,,below,0.9791535060012634
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,current_swing_low,swing,0,3102.0,8723,8773,90,3102.0,3102.0,,,,below,2.021478205938092
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4629,3164.0,3171.0,3164.0,3171.0,False,overlap,0.0
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4771,3181.0,3190.0,3181.0,3190.0,False,above,0.4737839545167404
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5034,3198.0,3205.0,3198.0,3205.0,False,above,1.010739102969046
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,5114,3208.0,3214.0,3208.0,3214.0,False,above,1.3265950726468732
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,2,3149.0,3154.0,3149.0,3154.0,False,below,0.3790271636133923
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,EQH,equal,0,3169.0,3865,3879,4984,3169.0,3169.0,,,,above,0.09475679090334807
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,5m,EQL,equal,0,3165.0,4024,4032,4831,3165.0,3165.0,,,,below,0.03158559696778269
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,current_internal_high,internal,0,3135.0,2930,2935,18,3135.0,3135.0,,,,below,0.9791535060012634
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,current_internal_low,internal,0,3113.0,2944,2949,4,3113.0,3113.0,,,,below,1.6740366392924828
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,54,3149.0,3149.0,,,,below,0.5369551484523057
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,137,3050.0,3050.0,,,,below,3.663929248262792
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1589,3176.0,3190.0,3176.0,3190.0,False,above,0.3158559696778269
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1677,3196.0,3205.0,3196.0,3205.0,False,above,0.9475679090334808
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1711,3207.0,3219.0,3207.0,3219.0,False,above,1.2950094756790902
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1128,3154.0,3163.0,3154.0,3163.0,False,below,0.09475679090334807
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,EQH,equal,0,3218.0,1218,1226,1727,3218.0,3218.0,,,,above,1.6424510423247
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,15m,EQH,equal,0,3140.0,1454,1469,1484,3140.0,3140.0,,,,below,0.82122552116235
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,current_internal_high,internal,0,3135.0,893,898,2,3135.0,3135.0,,,,below,0.9791535060012634
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,current_internal_low,internal,0,3102.0,886,891,9,3102.0,3102.0,,,,below,2.021478205938092
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,current_swing_high,swing,0,3132.0,585,635,265,3132.0,3132.0,,,,below,1.0739102969046115
