event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,5m,EQH,equal,0,3331.0,1233,1247,714,3331.0,3331.0,,,,above,0.210589651022864
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,5m,EQL,equal,0,3323.0,736,744,1217,3323.0,3323.0,,,,below,0.030084235860409148
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,current_internal_high,internal,0,3329.0,638,643,10,3329.0,3329.0,,,,above,0.15042117930204574
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,current_internal_low,internal,0,3311.0,645,650,3,3311.0,3311.0,,,,below,0.3910950661853189
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,current_swing_high,swing,0,3377.0,461,511,142,3377.0,3377.0,,,,above,1.5944645006016847
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,current_swing_low,swing,0,3247.0,583,633,20,3247.0,3247.0,,,,below,2.316486161251504
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,155,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,150,3365.0,3377.0,3365.0,3377.0,False,above,1.233453670276775
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,176,3368.0,3374.0,3368.0,3374.0,False,above,1.3237063778580023
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,15,3308.0,3313.0,3308.0,3313.0,False,below,0.33092659446450057
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,32,3276.0,3284.0,3276.0,3284.0,False,below,1.203369434416366
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,15m,EQH,equal,0,3320.0,623,631,22,3320.0,3320.0,,,,below,0.12033694344163659
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,current_internal_high,internal,0,3288.0,175,180,18,3288.0,3288.0,,,,below,1.083032490974729
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,current_internal_low,internal,0,3247.0,178,183,15,3247.0,3247.0,,,,below,2.316486161251504
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,current_swing_high,swing,0,3398.0,124,174,24,3398.0,3398.0,,,,above,2.2262334536702766
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,current_swing_low,swing,0,3184.0,36,86,112,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,45,3357.0,3377.0,3357.0,3377.0,False,above,0.9927797833935018
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,14,3247.0,3262.0,3247.0,3262.0,False,below,1.865222623345367
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,142,3237.0,3250.0,3237.0,3250.0,False,below,2.2262334536702766
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,4h,current_internal_high,internal,0,3377.0,60,65,19,3377.0,3377.0,,,,above,1.5944645006016847
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,4h,current_internal_low,internal,0,3247.0,76,81,3,3247.0,3247.0,,,,below,2.316486161251504
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,4h,current_swing_low,swing,0,3184.0,15,65,19,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:-1:1931:1937:2,RB,2025-02-19 21:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,19,3347.0,3377.0,3347.0,3377.0,False,above,0.6919374247894103
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,current_internal_high,internal,0,3324.0,1949,1954,17,3324.0,3324.0,,,,above,0.060204695966285374
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,current_internal_low,internal,0,3310.0,1953,1958,13,3310.0,3310.0,,,,below,0.3612281757977122
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,5,3329.0,3329.0,,,,above,0.2107164358819988
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,172,3247.0,3247.0,,,,below,2.2576760987357014
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,462,3322.0,3329.0,3322.0,3329.0,False,overlap,0.0
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,34,3324.0,3327.0,3324.0,3327.0,False,above,0.060204695966285374
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,477,3327.0,3331.0,3327.0,3331.0,False,above,0.15051173991571343
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bull_internal_ob,internal,1,3313.0,1953,1964,7,3310.0,3316.0,3310.0,3316.0,False,below,0.1806140878988561
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,60,3309.0,3314.0,3309.0,3314.0,False,below,0.2408187838651415
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,68,3308.0,3311.0,3308.0,3311.0,False,below,0.33112582781456956
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,EQL,equal,0,3323.0,736,744,1227,3323.0,3323.0,,,,above,0.030102347983142687
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,5m,EQH,equal,0,3320.0,1869,1888,83,3320.0,3320.0,,,,below,0.060204695966285374
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,current_internal_high,internal,0,3329.0,638,643,13,3329.0,3329.0,,,,above,0.2107164358819988
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,current_internal_low,internal,0,3311.0,645,650,6,3311.0,3311.0,,,,below,0.33112582781456956
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,current_swing_high,swing,0,3377.0,461,511,145,3377.0,3377.0,,,,above,1.6556291390728477
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,current_swing_low,swing,0,3247.0,583,633,23,3247.0,3247.0,,,,below,2.2576760987357014
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,158,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,153,3365.0,3377.0,3365.0,3377.0,False,above,1.2944009632751354
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,179,3368.0,3374.0,3368.0,3374.0,False,above,1.3847080072245637
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,18,3308.0,3313.0,3308.0,3313.0,False,below,0.27092113184828415
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,35,3276.0,3284.0,3276.0,3284.0,False,below,1.1438892233594222
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,15m,EQH,equal,0,3320.0,623,631,25,3320.0,3320.0,,,,below,0.060204695966285374
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,current_internal_high,internal,0,3329.0,194,199,0,3329.0,3329.0,,,,above,0.2107164358819988
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,current_internal_low,internal,0,3247.0,178,183,16,3247.0,3247.0,,,,below,2.2576760987357014
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,current_swing_high,swing,0,3398.0,124,174,25,3398.0,3398.0,,,,above,2.2877784467188444
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,current_swing_low,swing,0,3184.0,36,86,113,3184.0,3184.0,,,,below,4.154124021673691
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,46,3357.0,3377.0,3357.0,3377.0,False,above,1.053582179409994
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,15,3247.0,3262.0,3247.0,3262.0,False,below,1.8061408789885613
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,143,3237.0,3250.0,3237.0,3250.0,False,below,2.167369054786273
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,4h,current_internal_high,internal,0,3377.0,60,65,19,3377.0,3377.0,,,,above,1.6556291390728477
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,4h,current_internal_low,internal,0,3247.0,76,81,3,3247.0,3247.0,,,,below,2.2576760987357014
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,4h,current_swing_low,swing,0,3184.0,15,65,19,3184.0,3184.0,,,,below,4.154124021673691
RB:5m:1:-1:1931:1937:3,RB,2025-02-19 22:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,19,3347.0,3377.0,3347.0,3377.0,False,above,0.7525586995785671
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,current_internal_high,internal,0,3316.0,1993,1998,6,3316.0,3316.0,,,,below,0.42042042042042044
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,current_internal_low,internal,0,3306.0,1998,2003,1,3306.0,3306.0,,,,below,0.7207207207207207
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,38,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,205,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,578,3366.0,3372.0,3366.0,3372.0,False,above,1.0810810810810811
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,495,3372.0,3377.0,3372.0,3377.0,False,above,1.2612612612612613
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,782,3377.0,3382.0,3377.0,3382.0,False,above,1.4114114114114114
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,0,3305.0,3314.0,3305.0,3314.0,False,below,0.4804804804804805
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3331.0,1233,1247,757,3331.0,3331.0,,,,above,0.03003003003003003
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3326.0,1968,1980,24,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,current_internal_high,internal,0,3326.0,659,664,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,current_internal_low,internal,0,3311.0,645,650,17,3311.0,3311.0,,,,below,0.5705705705705706
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,current_swing_high,swing,0,3377.0,461,511,156,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,current_swing_low,swing,0,3247.0,583,633,34,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,169,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,164,3365.0,3377.0,3365.0,3377.0,False,above,1.0510510510510511
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,190,3368.0,3374.0,3368.0,3374.0,False,above,1.1411411411411412
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,260,3374.0,3382.0,3374.0,3382.0,False,above,1.3213213213213213
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3324.0,654,665,2,3322.0,3326.0,3322.0,3326.0,False,below,0.12012012012012012
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,15m,EQH,equal,0,3320.0,623,631,36,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,current_internal_high,internal,0,3329.0,194,199,4,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,current_internal_low,internal,0,3247.0,178,183,20,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,current_swing_high,swing,0,3398.0,124,174,29,3398.0,3398.0,,,,above,2.0420420420420418
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,117,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,50,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,19,3247.0,3262.0,3247.0,3262.0,False,below,2.0420420420420418
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,147,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,4h,current_internal_high,internal,0,3377.0,60,65,21,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,4h,current_internal_low,internal,0,3247.0,76,81,5,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,21,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1931:1937:4,RB,2025-02-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,21,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:5m:1:1:1953:1964:1,RB,2025-02-20 09:10:00,5m,current_internal_high,internal,0,3326.0,1968,1973,5,3326.0,3326.0,,,,above,0.18072289156626506
RB:5m:1:1:1953:1964:1,RB,2025-02-20 09:10:00,5m,current_internal_low,internal,0,3320.0,1970,1975,3,3320.0,3320.0,,,,overlap,0.0
RB:5m:1:1:1953:1964:1,RB,2025-02-20 09:10:00,5m,current_swing_high,swing,0,3329.0,1916,1966,12,3329.0,3329.0,,,,above,0.2710843373493976
RB:5m:1:1:1953:1964:1,RB,2025-02-20 09:10:00,5m,current_swing_low,swing,0,3247.0,1749,1799,179,3247.0,3247.0,,,,below,2.1987951807228914
RB:5m:1:1:1953:1964:1,RB,2025-02-20 09:10:00,5m,EQH,equal,0,3320.0,1869,1888,90,3320.0,3320.0,,,,overlap,0.0
