event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,785,2977.0,2990.0,2977.0,2990.0,False,overlap,0.0
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,11,3073.0,3089.0,3073.0,3089.0,False,above,2.7759197324414715
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,792,2953.0,2972.0,2953.0,2972.0,False,below,0.6020066889632106
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,750,2912.0,2948.0,2912.0,2948.0,False,below,1.4046822742474918
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,EQL,equal,0,3020.0,610,617,518,3020.0,3020.0,,,,above,1.0033444816053512
RB:5m:1:-1:26113:26118:2,RB,2026-08-03 10:15:00,4h,EQH,equal,0,2988.0,283,294,841,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,current_internal_high,internal,0,2983.0,26175,26180,17,2983.0,2983.0,,,,below,0.20073603211776514
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,current_internal_low,internal,0,2974.0,26178,26183,14,2974.0,2974.0,,,,below,0.5018400802944128
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,current_swing_high,swing,0,3081.0,25923,25973,224,3081.0,3081.0,,,,above,3.0779524924723987
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,current_swing_low,swing,0,3055.0,25887,25937,260,3055.0,3055.0,,,,above,2.2080963532954168
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,EQH,equal,0,2989.0,7965,7974,18223,2989.0,2989.0,,,,overlap,0.0
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,79,2990.0,2993.0,2990.0,2993.0,False,above,0.03345600535296086
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,95,3004.0,3008.0,3004.0,3008.0,False,above,0.5018400802944128
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,125,3014.0,3017.0,3014.0,3017.0,False,above,0.8364001338240215
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,active_bull_internal_ob,internal,1,2975.5,26187,26196,1,2972.0,2979.0,2972.0,2979.0,False,below,0.33456005352960855
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,23,2972.0,2976.0,2972.0,2976.0,False,below,0.4349280695884911
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,EQH,equal,0,2990.0,7231,7247,18950,2990.0,2990.0,,,,above,0.03345600535296086
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,5m,EQH,equal,0,2988.0,6888,6897,19300,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,current_internal_high,internal,0,2991.0,8711,8716,15,2991.0,2991.0,,,,above,0.06691201070592172
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,current_internal_low,internal,0,2976.0,8706,8711,20,2976.0,2976.0,,,,below,0.4349280695884911
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,current_swing_high,swing,0,3108.0,8552,8602,129,3108.0,3108.0,,,,above,3.9812646370023423
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,current_swing_low,swing,0,3067.0,8504,8554,177,3067.0,3067.0,,,,above,2.609568417530947
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,10,2981.0,2991.0,2981.0,2991.0,False,overlap,0.0
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,35,3019.0,3028.0,3019.0,3028.0,False,above,1.0036801605888257
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,64,3029.0,3035.0,3029.0,3035.0,False,above,1.3382402141184342
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6127,2953.0,2961.0,2953.0,2961.0,False,below,0.936768149882904
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6322,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,EQL,equal,0,3017.0,4620,4634,4097,3017.0,3017.0,,,,above,0.936768149882904
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,15m,EQL,equal,0,2938.0,2224,2231,6500,2938.0,2938.0,,,,below,1.7062562730010038
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,current_internal_high,internal,0,3081.0,2634,2639,21,3081.0,3081.0,,,,above,3.0779524924723987
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,current_internal_low,internal,0,3055.0,2631,2636,24,3055.0,3055.0,,,,above,2.2080963532954168
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,34,3128.0,3128.0,,,,above,4.65038474406156
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,57,3052.0,3052.0,,,,above,2.107728337236534
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,22,3071.0,3081.0,3071.0,3081.0,False,above,2.74339243894279
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1865,2953.0,2966.0,2953.0,2966.0,False,below,0.7694881231180997
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1969,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1794,2912.0,2935.0,2912.0,2935.0,False,below,1.8066242890598863
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,1h,EQH,equal,0,2995.0,739,751,1909,2995.0,2995.0,,,,above,0.20073603211776514
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,current_internal_high,internal,0,3089.0,1120,1125,13,3089.0,3089.0,,,,above,3.345600535296086
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,current_internal_low,internal,0,3066.0,1118,1123,15,3066.0,3066.0,,,,above,2.576112412177986
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,128,3298.0,3298.0,,,,above,10.337905654064905
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,181,3083.0,3083.0,,,,above,3.1448645031783204
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,14,3073.0,3089.0,3073.0,3089.0,False,above,2.810304449648712
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,795,2953.0,2972.0,2953.0,2972.0,False,below,0.5687520910003346
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,753,2912.0,2948.0,2912.0,2948.0,False,below,1.371696219471395
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,EQL,equal,0,3020.0,610,617,521,3020.0,3020.0,,,,above,1.0371361659417866
RB:5m:1:-1:26113:26118:3,RB,2026-08-04 09:55:00,4h,EQH,equal,0,2988.0,283,294,844,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,current_internal_high,internal,0,2992.0,26198,26203,0,2992.0,2992.0,,,,above,0.06688963210702341
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,current_internal_low,internal,0,2974.0,26178,26183,20,2974.0,2974.0,,,,below,0.5351170568561873
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,current_swing_high,swing,0,3081.0,25923,25973,230,3081.0,3081.0,,,,above,3.0434782608695654
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,current_swing_low,swing,0,3055.0,25887,25937,266,3055.0,3055.0,,,,above,2.1739130434782608
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,85,2990.0,2993.0,2990.0,2993.0,False,overlap,0.0
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,EQH,equal,0,2990.0,7231,7247,18956,2990.0,2990.0,,,,overlap,0.0
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,101,3004.0,3008.0,3004.0,3008.0,False,above,0.46822742474916385
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,131,3014.0,3017.0,3014.0,3017.0,False,above,0.8026755852842808
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,active_bull_internal_ob,internal,1,2975.5,26187,26196,7,2972.0,2979.0,2972.0,2979.0,False,below,0.36789297658862874
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,29,2972.0,2976.0,2972.0,2976.0,False,below,0.46822742474916385
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,EQH,equal,0,2993.0,7540,7552,18651,2993.0,2993.0,,,,above,0.1003344481605351
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,5m,EQH,equal,0,2989.0,7965,7974,18229,2989.0,2989.0,,,,below,0.033444816053511704
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,current_internal_high,internal,0,2991.0,8711,8716,17,2991.0,2991.0,,,,above,0.033444816053511704
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,current_internal_low,internal,0,2976.0,8706,8711,22,2976.0,2976.0,,,,below,0.46822742474916385
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,131,3108.0,3108.0,,,,above,3.9464882943143813
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,179,3067.0,3067.0,,,,above,2.5752508361204014
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,37,3019.0,3028.0,3019.0,3028.0,False,above,0.9698996655518395
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,66,3029.0,3035.0,3029.0,3035.0,False,above,1.3043478260869565
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6129,2953.0,2961.0,2953.0,2961.0,False,below,0.9698996655518395
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6324,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,EQL,equal,0,3017.0,4620,4634,4099,3017.0,3017.0,,,,above,0.9030100334448161
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,15m,EQL,equal,0,2972.0,8724,8733,0,2972.0,2972.0,,,,below,0.6020066889632106
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,current_internal_high,internal,0,3081.0,2634,2639,22,3081.0,3081.0,,,,above,3.0434782608695654
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,current_internal_low,internal,0,3055.0,2631,2636,25,3055.0,3055.0,,,,above,2.1739130434782608
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,35,3128.0,3128.0,,,,above,4.615384615384616
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,58,3052.0,3052.0,,,,above,2.0735785953177257
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,23,3071.0,3081.0,3071.0,3081.0,False,above,2.709030100334448
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1866,2953.0,2966.0,2953.0,2966.0,False,below,0.8026755852842808
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1970,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1795,2912.0,2935.0,2912.0,2935.0,False,below,1.839464882943144
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,1h,EQH,equal,0,2995.0,739,751,1910,2995.0,2995.0,,,,above,0.16722408026755853
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,current_internal_high,internal,0,3089.0,1120,1125,13,3089.0,3089.0,,,,above,3.311036789297659
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,current_internal_low,internal,0,3066.0,1118,1123,15,3066.0,3066.0,,,,above,2.5418060200668897
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,128,3298.0,3298.0,,,,above,10.301003344481606
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,current_swing_low,swing,0,3083.0,907,957,181,3083.0,3083.0,,,,above,3.1103678929765883
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,14,3073.0,3089.0,3073.0,3089.0,False,above,2.7759197324414715
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,795,2953.0,2972.0,2953.0,2972.0,False,below,0.6020066889632106
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,753,2912.0,2948.0,2912.0,2948.0,False,below,1.4046822742474918
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,EQL,equal,0,3020.0,610,617,521,3020.0,3020.0,,,,above,1.0033444816053512
RB:5m:1:-1:26113:26118:4,RB,2026-08-04 10:40:00,4h,EQH,equal,0,2988.0,283,294,844,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,current_internal_high,internal,0,2989.0,26144,26149,6,2989.0,2989.0,,,,above,0.1340033500837521
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,current_internal_low,internal,0,2978.0,26137,26142,13,2978.0,2978.0,,,,below,0.23450586264656617
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,current_swing_high,swing,0,3081.0,25923,25973,182,3081.0,3081.0,,,,above,3.2160804020100504
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,current_swing_low,swing,0,3055.0,25887,25937,218,3055.0,3055.0,,,,above,2.3450586264656614
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,6,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,EQH,equal,0,2985.0,7293,7307,18848,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,EQL,equal,0,2985.0,7955,7962,18193,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,EQL,equal,0,2985.0,7959,7971,18184,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,37,2990.0,2993.0,2990.0,2993.0,False,above,0.16750418760469013
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,53,3004.0,3008.0,3004.0,3008.0,False,above,0.6365159128978224
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18347,2962.0,2965.0,2962.0,2965.0,False,below,0.6700167504187605
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,18357,2953.0,2957.0,2953.0,2957.0,False,below,0.9380234505862647
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,EQH,equal,0,2988.0,6888,6897,19258,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,5m,EQL,equal,0,2983.0,7420,7431,18724,2983.0,2983.0,,,,below,0.06700167504187605
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,current_internal_high,internal,0,2991.0,8711,8716,1,2991.0,2991.0,,,,above,0.20100502512562815
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,current_internal_low,internal,0,2976.0,8706,8711,6,2976.0,2976.0,,,,below,0.3015075376884422
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,current_swing_high,swing,0,3108.0,8552,8602,115,3108.0,3108.0,,,,above,4.1206030150753765
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,current_swing_low,swing,0,3067.0,8504,8554,163,3067.0,3067.0,,,,above,2.747068676716918
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,21,3019.0,3028.0,3019.0,3028.0,False,above,1.139028475711893
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,50,3029.0,3035.0,3029.0,3035.0,False,above,1.474036850921273
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6113,2953.0,2961.0,2953.0,2961.0,False,below,0.8040201005025126
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6308,2951.0,2961.0,2951.0,2961.0,False,below,0.8040201005025126
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,EQL,equal,0,3017.0,4620,4634,4083,3017.0,3017.0,,,,above,1.0720268006700169
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,15m,EQL,equal,0,2938.0,2224,2231,6486,2938.0,2938.0,,,,below,1.574539363484087
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,current_internal_high,internal,0,3081.0,2634,2639,18,3081.0,3081.0,,,,above,3.2160804020100504
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,current_internal_low,internal,0,3055.0,2631,2636,21,3055.0,3055.0,,,,above,2.3450586264656614
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,31,3128.0,3128.0,,,,above,4.790619765494138
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,54,3052.0,3052.0,,,,above,2.2445561139028474
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,19,3071.0,3081.0,3071.0,3081.0,False,above,2.88107202680067
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1862,2953.0,2966.0,2953.0,2966.0,False,below,0.6365159128978224
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1966,2935.0,2947.0,2935.0,2947.0,False,below,1.2730318257956448
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1791,2912.0,2935.0,2912.0,2935.0,False,below,1.675041876046901
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,1h,EQH,equal,0,2995.0,739,751,1906,2995.0,2995.0,,,,above,0.33500837520938026
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,current_internal_high,internal,0,3089.0,1120,1125,11,3089.0,3089.0,,,,above,3.484087102177554
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,current_internal_low,internal,0,3066.0,1118,1123,13,3066.0,3066.0,,,,above,2.7135678391959797
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,126,3298.0,3298.0,,,,above,10.4857621440536
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,179,3083.0,3083.0,,,,above,3.2830820770519265
