event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,5m,EQL,equal,0,3162.0,3298,3307,8902,3162.0,3162.0,,,,above,0.31725888324873097
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,5m,EQL,equal,0,3143.0,3371,3379,8830,3143.0,3143.0,,,,below,0.28553299492385786
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,current_internal_high,internal,0,3181.0,4040,4045,24,3181.0,3181.0,,,,above,0.9200507614213198
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,current_internal_low,internal,0,3142.0,4055,4060,9,3142.0,3142.0,,,,below,0.31725888324873097
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,1,3202.0,3202.0,,,,above,1.5862944162436547
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,41,3125.0,3125.0,,,,below,0.8565989847715736
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,75,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,26,3171.0,3181.0,3171.0,3181.0,False,above,0.6027918781725888
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,621,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,61,3125.0,3138.0,3125.0,3138.0,False,below,0.4441624365482234
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,153,3121.0,3132.0,3121.0,3132.0,False,below,0.6345177664974619
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,145,3178.0,3178.0,,,,above,0.8248730964467006
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,15m,EQH,equal,0,3143.0,3503,3521,548,3143.0,3143.0,,,,below,0.28553299492385786
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,current_internal_high,internal,0,3202.0,1224,1229,10,3202.0,3202.0,,,,above,1.5862944162436547
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,current_internal_low,internal,0,3125.0,1212,1217,22,3125.0,3125.0,,,,below,0.8565989847715736
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,72,3160.0,3160.0,,,,above,0.25380710659898476
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,9,3075.0,3075.0,,,,below,2.4428934010152283
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,188,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,17,3125.0,3143.0,3125.0,3143.0,False,below,0.28553299492385786
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,45,3108.0,3130.0,3108.0,3130.0,False,below,0.6979695431472082
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,EQL,equal,0,3233.0,944,951,288,3233.0,3233.0,,,,above,2.5697969543147208
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,1h,EQH,equal,0,3151.0,1151,1166,73,3151.0,3151.0,,,,below,0.031725888324873094
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.5862944162436547
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.8565989847715736
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.3604060913705585
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.614213197969544
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,5.0444162436548226
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.7918781725888326
RB:15m:1:1:3991:3994:5,RB,2025-09-24 11:15:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.031725888324873094
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,current_internal_high,internal,0,3165.0,12253,12258,9,3165.0,3165.0,,,,above,0.28517110266159695
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,current_internal_low,internal,0,3160.0,12249,12254,13,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,161,3202.0,3202.0,,,,above,1.4575411913814955
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,current_swing_low,swing,0,3141.0,12187,12237,30,3141.0,3141.0,,,,below,0.4752851711026616
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,active_bear_internal_ob,internal,-1,3163.5,12250,12256,11,3162.0,3165.0,3162.0,3165.0,False,above,0.19011406844106463
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,54,3150.0,3153.0,3150.0,3153.0,False,below,0.09505703422053231
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,283,3141.0,3146.0,3141.0,3146.0,False,below,0.3168567807351077
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,79,3141.0,3145.0,3141.0,3145.0,False,below,0.3485424588086185
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,EQL,equal,0,3160.0,12232,12252,15,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,5m,EQL,equal,0,3143.0,3371,3379,8888,3143.0,3143.0,,,,below,0.41191381495564006
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,current_internal_high,internal,0,3169.0,4081,4086,2,3169.0,3169.0,,,,above,0.41191381495564006
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,current_internal_low,internal,0,3160.0,4077,4082,6,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,20,3202.0,3202.0,,,,above,1.4575411913814955
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,60,3125.0,3125.0,,,,below,0.982256020278834
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,active_bear_internal_ob,internal,-1,3164.5,4077,4085,3,3160.0,3169.0,3160.0,3169.0,False,above,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,94,3141.0,3152.0,3141.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,80,3125.0,3138.0,3125.0,3138.0,False,below,0.5703422053231939
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,172,3121.0,3132.0,3121.0,3132.0,False,below,0.7604562737642585
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,EQH,equal,0,3178.0,3917,3924,164,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,567,3143.0,3143.0,,,,below,0.41191381495564006
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,16,3202.0,3202.0,,,,above,1.4575411913814955
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,current_internal_low,internal,0,3141.0,1238,1243,2,3141.0,3141.0,,,,below,0.4752851711026616
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,78,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,15,3075.0,3075.0,,,,below,2.5665399239543727
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,194,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,23,3125.0,3143.0,3125.0,3143.0,False,below,0.41191381495564006
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,51,3108.0,3130.0,3108.0,3130.0,False,below,0.8238276299112801
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,EQL,equal,0,3233.0,944,951,294,3233.0,3233.0,,,,above,2.4397972116603297
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,79,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,current_internal_high,internal,0,3202.0,524,529,3,3202.0,3202.0,,,,above,1.4575411913814955
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,current_internal_low,internal,0,3125.0,518,523,9,3125.0,3125.0,,,,below,0.982256020278834
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,73,3384.0,3384.0,,,,above,7.224334600760455
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,195,2912.0,2912.0,,,,below,7.731305449936629
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,9,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,89,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,390,3311.0,3398.0,3311.0,3398.0,False,above,4.91128010139417
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,21,3075.0,3092.0,3075.0,3092.0,False,below,2.027883396704689
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,164,3050.0,3064.0,3050.0,3064.0,False,below,2.915082382762991
RB:15m:1:1:3991:3994:6,RB,2025-09-25 10:05:00,4h,EQH,equal,0,3151.0,492,500,32,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,current_internal_high,internal,0,3158.0,12319,12324,0,3158.0,3158.0,,,,above,0.1903553299492386
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,current_internal_low,internal,0,3153.0,12309,12314,10,3153.0,3153.0,,,,above,0.031725888324873094
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,current_swing_high,swing,0,3179.0,12222,12272,52,3179.0,3179.0,,,,above,0.8565989847715736
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,7,3152.0,3152.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,0,3155.0,3158.0,3155.0,3158.0,False,above,0.0951776649746193
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,340,3141.0,3146.0,3141.0,3146.0,False,below,0.1903553299492386
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,136,3141.0,3145.0,3141.0,3145.0,False,below,0.2220812182741117
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,369,3132.0,3141.0,3132.0,3141.0,False,below,0.3489847715736041
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,EQL,equal,0,3160.0,12232,12252,72,3160.0,3160.0,,,,above,0.25380710659898476
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,8945,3143.0,3143.0,,,,below,0.28553299492385786
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,current_internal_high,internal,0,3175.0,4094,4099,8,3175.0,3175.0,,,,above,0.7296954314720813
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,current_internal_low,internal,0,3152.0,4089,4094,13,3152.0,3152.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,39,3202.0,3202.0,,,,above,1.5862944162436547
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,79,3125.0,3125.0,,,,below,0.8565989847715736
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,15,3152.0,3164.0,3152.0,3164.0,False,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,113,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,64,3171.0,3181.0,3171.0,3181.0,False,above,0.6027918781725888
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,659,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,99,3125.0,3138.0,3125.0,3138.0,False,below,0.4441624365482234
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,191,3121.0,3132.0,3121.0,3132.0,False,below,0.6345177664974619
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,183,3178.0,3178.0,,,,above,0.8248730964467006
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,586,3143.0,3143.0,,,,below,0.28553299492385786
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,0.8565989847715736
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.25380710659898476
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,2.4428934010152283
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,200,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,below,0.28553299492385786
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.6979695431472082
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,EQL,equal,0,3233.0,944,951,300,3233.0,3233.0,,,,above,2.5697969543147208
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,85,3151.0,3151.0,,,,below,0.031725888324873094
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,1.5862944162436547
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,below,0.3489847715736041
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.3604060913705585
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.614213197969544
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,393,3311.0,3398.0,3311.0,3398.0,False,above,5.0444162436548226
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.7918781725888326
RB:15m:1:1:3991:3994:7,RB,2025-09-26 09:05:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,below,0.031725888324873094
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,current_internal_high,internal,0,3158.0,12319,12324,6,3158.0,3158.0,,,,above,0.701530612244898
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,current_internal_low,internal,0,3153.0,12309,12314,16,3153.0,3153.0,,,,above,0.5420918367346939
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,current_swing_high,swing,0,3179.0,12222,12272,58,3179.0,3179.0,,,,above,1.371173469387755
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,current_swing_low,swing,0,3152.0,12267,12317,13,3152.0,3152.0,,,,above,0.5102040816326531
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,375,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,6,3155.0,3158.0,3155.0,3158.0,False,above,0.6058673469387755
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,306,3125.0,3134.0,3125.0,3134.0,False,below,0.06377551020408163
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,582,3121.0,3126.0,3121.0,3126.0,False,below,0.31887755102040816
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,606,3111.0,3118.0,3111.0,3118.0,False,below,0.5739795918367347
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,EQH,equal,0,3137.0,10559,10570,1760,3137.0,3137.0,,,,above,0.03188775510204082
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,5m,EQH,equal,0,3133.0,10731,10743,1587,3133.0,3133.0,,,,below,0.09566326530612244
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,current_internal_high,internal,0,3175.0,4094,4099,10,3175.0,3175.0,,,,above,1.2436224489795917
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,current_internal_low,internal,0,3152.0,4089,4094,15,3152.0,3152.0,,,,above,0.5102040816326531
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,current_swing_high,swing,0,3202.0,4018,4068,41,3202.0,3202.0,,,,above,2.1045918367346936
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,81,3125.0,3125.0,,,,below,0.350765306122449
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,101,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,115,3141.0,3152.0,3141.0,3152.0,False,above,0.15943877551020408
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,0,3165.0,3175.0,3165.0,3175.0,False,above,0.9247448979591837
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,193,3121.0,3132.0,3121.0,3132.0,False,below,0.12755102040816327
