event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,current_internal_low,internal,0,3106.0,1081,1086,12,3106.0,3106.0,,,,above,0.1935483870967742
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,current_swing_high,swing,0,3274.0,1026,1076,22,3274.0,3274.0,,,,above,5.612903225806452
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,69,3165.0,3165.0,,,,above,2.0967741935483875
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,0,3132.0,3165.0,3132.0,3165.0,False,above,1.032258064516129
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,240,3055.0,3061.0,3055.0,3061.0,False,below,1.2580645161290323
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,269,3050.0,3058.0,3050.0,3058.0,False,below,1.3548387096774193
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,279,2977.0,2989.0,2977.0,2989.0,False,below,3.5806451612903225
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,EQH,equal,0,3140.0,447,461,637,3140.0,3140.0,,,,above,1.2903225806451613
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,1h,EQL,equal,0,3050.0,826,847,251,3050.0,3050.0,,,,below,1.6129032258064515
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,2.0967741935483875
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,above,0.1935483870967742
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,9.161290322580646
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.064516129032258
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,above,0.1935483870967742
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.1612903225806452
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.5483870967741935
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,126,2953.0,2972.0,2953.0,2972.0,False,below,4.129032258064516
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,above,0.1935483870967742
RB:5m:1:1:8478:8487:2,RB,2025-08-27 10:00:00,4h,EQH,equal,0,2988.0,283,294,175,2988.0,2988.0,,,,below,3.612903225806452
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,current_internal_high,internal,0,3119.0,10807,10812,12,3119.0,3119.0,,,,above,0.548033526756931
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,current_internal_low,internal,0,3111.0,10805,10810,14,3111.0,3111.0,,,,above,0.2901353965183753
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,current_swing_high,swing,0,3165.0,10687,10737,87,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,current_swing_low,swing,0,3106.0,10636,10686,138,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2038,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,EQH,equal,0,3102.0,5251,5275,5549,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,active_bear_internal_ob,internal,-1,3115.5,10806,10817,7,3112.0,3119.0,3112.0,3119.0,False,above,0.3223726627981947
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2337,3093.0,3099.0,3093.0,3099.0,False,below,0.09671179883945842
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2350,3084.0,3090.0,3084.0,3090.0,False,below,0.3868471953578337
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,2386,3061.0,3065.0,3061.0,3065.0,False,below,1.1927788523533205
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,EQL,equal,0,3104.0,5356,5380,5444,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,5m,EQH,equal,0,3099.0,4597,4606,6218,3099.0,3099.0,,,,below,0.09671179883945842
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,current_internal_high,internal,0,3121.0,3599,3604,3,3121.0,3121.0,,,,above,0.6125080593165699
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,current_internal_low,internal,0,3107.0,3597,3602,5,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,current_swing_high,swing,0,3274.0,3365,3415,192,3274.0,3274.0,,,,above,5.544809800128949
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,current_swing_low,swing,0,3104.0,3491,3541,66,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,679,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,657,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,EQL,equal,0,3102.0,2899,2910,697,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bear_internal_ob,internal,-1,3118.5,3599,3605,2,3116.0,3121.0,3116.0,3121.0,False,above,0.4513217279174726
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,783,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,795,3055.0,3059.0,3055.0,3059.0,False,below,1.3862024500322372
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,825,3053.0,3058.0,3053.0,3058.0,False,below,1.4184397163120568
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,EQH,equal,0,3107.0,1407,1425,2182,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,15m,EQL,equal,0,3091.0,1548,1566,2041,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,current_internal_high,internal,0,3165.0,1085,1090,8,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,current_internal_low,internal,0,3106.0,1081,1086,12,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,22,3274.0,3274.0,,,,above,5.544809800128949
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,69,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,0,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,240,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,269,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,279,2977.0,2989.0,2977.0,2989.0,False,below,3.6428110896196007
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,EQH,equal,0,3140.0,447,461,637,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,1h,EQL,equal,0,3050.0,826,847,251,3050.0,3050.0,,,,below,1.6763378465506125
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,above,0.1289490651192779
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,126,2953.0,2972.0,2953.0,2972.0,False,below,4.190844616376531
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8478:8487:3,RB,2025-08-27 10:50:00,4h,EQH,equal,0,2988.0,283,294,175,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,current_internal_high,internal,0,3112.0,10865,10870,5,3112.0,3112.0,,,,above,0.41949015811552115
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,current_internal_low,internal,0,3102.0,10859,10864,11,3102.0,3102.0,,,,above,0.0968054211035818
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,138,3165.0,3165.0,,,,above,2.1297192642787994
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,current_swing_low,swing,0,3097.0,10817,10867,8,3097.0,3097.0,,,,below,0.06453694740238787
