event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2369:2384:2,RB,2025-03-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,41,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,current_internal_high,internal,0,3316.0,2405,2410,10,3316.0,3316.0,,,,below,0.21065302437556424
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,current_internal_low,internal,0,3307.0,2403,2408,12,3307.0,3307.0,,,,below,0.48149262714414687
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,current_swing_high,swing,0,3339.0,2358,2408,12,3339.0,3339.0,,,,above,0.48149262714414687
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,current_swing_low,swing,0,3295.0,2347,2397,23,3295.0,3295.0,,,,below,0.842612097502257
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3324.5,2390,2392,28,3322.0,3327.0,3322.0,3327.0,False,overlap,0.0
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,EQL,equal,0,3323.0,736,744,1676,3323.0,3323.0,,,,overlap,0.0
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,EQL,equal,0,3323.0,741,753,1667,3323.0,3323.0,,,,overlap,0.0
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,36,3332.0,3337.0,3332.0,3337.0,False,above,0.2708396027685826
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,88,3342.0,3346.0,3342.0,3346.0,False,above,0.5717724947336744
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,0,3301.0,3308.0,3301.0,3308.0,False,below,0.45139933794763765
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,EQH,equal,0,3326.0,1968,1980,440,3326.0,3326.0,,,,above,0.09027986758952752
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,5m,EQH,equal,0,3320.0,1869,1888,532,3320.0,3320.0,,,,below,0.09027986758952752
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,current_internal_high,internal,0,3337.0,789,794,12,3337.0,3337.0,,,,above,0.4213060487511285
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,current_internal_low,internal,0,3324.0,787,792,14,3324.0,3324.0,,,,above,0.03009328919650918
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,current_swing_high,swing,0,3377.0,679,729,77,3377.0,3377.0,,,,above,1.6250376166114955
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,current_swing_low,swing,0,3268.0,742,792,14,3268.0,3268.0,,,,below,1.6551309058080048
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,12,3326.0,3337.0,3326.0,3337.0,False,above,0.09027986758952752
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,29,3337.0,3346.0,3337.0,3346.0,False,above,0.4213060487511285
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,40,3268.0,3275.0,3268.0,3275.0,False,below,1.4444778814324404
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,205,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,15m,EQH,equal,0,3320.0,623,631,175,3320.0,3320.0,,,,below,0.09027986758952752
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,current_internal_high,internal,0,3339.0,240,245,0,3339.0,3339.0,,,,above,0.48149262714414687
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,current_internal_low,internal,0,3295.0,238,243,2,3295.0,3295.0,,,,below,0.842612097502257
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,current_swing_high,swing,0,3398.0,124,174,71,3398.0,3398.0,,,,above,2.2569966897381883
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,current_swing_low,swing,0,3247.0,178,228,17,3247.0,3247.0,,,,below,2.2870899789346977
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,92,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,23,3368.0,3377.0,3368.0,3377.0,False,above,1.354198013842913
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,61,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,189,3237.0,3250.0,3237.0,3250.0,False,below,2.19681011134517
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,4h,current_internal_high,internal,0,3377.0,88,93,11,3377.0,3377.0,,,,above,1.6250376166114955
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,4h,current_internal_low,internal,0,3268.0,96,101,3,3268.0,3268.0,,,,below,1.6551309058080048
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,4h,current_swing_high,swing,0,3398.0,53,103,1,3398.0,3398.0,,,,above,2.2569966897381883
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,39,3184.0,3184.0,,,,below,4.182967198314776
RB:5m:1:-1:2390:2392:1,RB,2025-02-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,39,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,current_internal_high,internal,0,3327.0,2421,2426,8,3327.0,3327.0,,,,above,0.12037315678603672
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,current_internal_low,internal,0,3307.0,2428,2433,1,3307.0,3307.0,,,,below,0.48149262714414687
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,current_swing_high,swing,0,3339.0,2358,2408,26,3339.0,3339.0,,,,above,0.48149262714414687
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,current_swing_low,swing,0,3295.0,2347,2397,37,3295.0,3295.0,,,,below,0.842612097502257
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3324.5,2390,2392,42,3322.0,3327.0,3322.0,3327.0,False,overlap,0.0
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,EQL,equal,0,3323.0,736,744,1690,3323.0,3323.0,,,,overlap,0.0
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,EQL,equal,0,3323.0,741,753,1681,3323.0,3323.0,,,,overlap,0.0
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,50,3332.0,3337.0,3332.0,3337.0,False,above,0.2708396027685826
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,14,3301.0,3308.0,3301.0,3308.0,False,below,0.45139933794763765
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,EQH,equal,0,3326.0,1968,1980,454,3326.0,3326.0,,,,above,0.09027986758952752
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,5m,EQH,equal,0,3320.0,1869,1888,546,3320.0,3320.0,,,,below,0.09027986758952752
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,current_internal_high,internal,0,3337.0,789,794,16,3337.0,3337.0,,,,above,0.4213060487511285
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,current_internal_low,internal,0,3324.0,787,792,18,3324.0,3324.0,,,,above,0.03009328919650918
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,current_swing_high,swing,0,3377.0,679,729,81,3377.0,3377.0,,,,above,1.6250376166114955
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,current_swing_low,swing,0,3268.0,742,792,18,3268.0,3268.0,,,,below,1.6551309058080048
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,16,3326.0,3337.0,3326.0,3337.0,False,above,0.09027986758952752
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,33,3337.0,3346.0,3337.0,3346.0,False,above,0.4213060487511285
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,44,3268.0,3275.0,3268.0,3275.0,False,below,1.4444778814324404
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,209,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,15m,EQH,equal,0,3320.0,623,631,179,3320.0,3320.0,,,,below,0.09027986758952752
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,current_internal_high,internal,0,3339.0,240,245,1,3339.0,3339.0,,,,above,0.48149262714414687
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,current_internal_low,internal,0,3295.0,238,243,3,3295.0,3295.0,,,,below,0.842612097502257
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,current_swing_high,swing,0,3398.0,124,174,72,3398.0,3398.0,,,,above,2.2569966897381883
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,current_swing_low,swing,0,3247.0,178,228,18,3247.0,3247.0,,,,below,2.2870899789346977
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,93,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,24,3368.0,3377.0,3368.0,3377.0,False,above,1.354198013842913
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,62,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,190,3237.0,3250.0,3237.0,3250.0,False,below,2.19681011134517
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,4h,current_internal_high,internal,0,3377.0,88,93,11,3377.0,3377.0,,,,above,1.6250376166114955
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,4h,current_internal_low,internal,0,3268.0,96,101,3,3268.0,3268.0,,,,below,1.6551309058080048
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,4h,current_swing_high,swing,0,3398.0,53,103,1,3398.0,3398.0,,,,above,2.2569966897381883
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,4h,current_swing_low,swing,0,3184.0,15,65,39,3184.0,3184.0,,,,below,4.182967198314776
RB:5m:1:-1:2390:2392:2,RB,2025-02-28 14:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,39,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,current_internal_high,internal,0,3316.0,2405,2410,9,3316.0,3316.0,,,,overlap,0.0
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,current_internal_low,internal,0,3307.0,2403,2408,11,3307.0,3307.0,,,,below,0.27141133896260555
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,current_swing_high,swing,0,3339.0,2358,2408,11,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,current_swing_low,swing,0,3295.0,2347,2397,22,3295.0,3295.0,,,,below,0.6332931242460796
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,active_bear_internal_ob,internal,-1,3312.5,2404,2412,7,3309.0,3316.0,3309.0,3316.0,False,overlap,0.0
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,active_bear_internal_ob,internal,-1,3324.5,2390,2392,27,3322.0,3327.0,3322.0,3327.0,False,above,0.18094089264173704
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,35,3332.0,3337.0,3332.0,3337.0,False,above,0.48250904704463204
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,active_bull_internal_ob,internal,1,3273.5,2267,2268,151,3271.0,3276.0,3271.0,3276.0,False,below,1.2062726176115801
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,EQH,equal,0,3320.0,1869,1888,531,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,5m,EQL,equal,0,3312.0,1444,1461,958,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,current_internal_high,internal,0,3337.0,789,794,11,3337.0,3337.0,,,,above,0.6332931242460796
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,current_internal_low,internal,0,3324.0,787,792,13,3324.0,3324.0,,,,above,0.24125452352231602
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,current_swing_high,swing,0,3377.0,679,729,76,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,current_swing_low,swing,0,3268.0,742,792,13,3268.0,3268.0,,,,below,1.4475271411338964
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,11,3326.0,3337.0,3326.0,3337.0,False,above,0.30156815440289503
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,28,3337.0,3346.0,3337.0,3346.0,False,above,0.6332931242460796
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,39,3268.0,3275.0,3268.0,3275.0,False,below,1.2364294330518697
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,204,3260.0,3271.0,3260.0,3271.0,False,below,1.3570566948130276
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,EQH,equal,0,3320.0,623,631,174,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,15m,EQL,equal,0,3312.0,481,489,316,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,1h,current_internal_high,internal,0,3339.0,240,245,0,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:-1:2404:2412:1,RB,2025-02-28 13:40:00,1h,current_internal_low,internal,0,3295.0,238,243,2,3295.0,3295.0,,,,below,0.6332931242460796
