event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,100,3091.0,3111.0,3091.0,3111.0,False,overlap,0.0
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,107,3108.0,3119.0,3108.0,3119.0,False,above,0.2257336343115124
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,127,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,125,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,20,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,EQH,equal,0,3140.0,447,461,1496,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,849,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,current_internal_high,internal,0,3097.0,823,828,9,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,current_internal_low,internal,0,3057.0,827,832,5,3057.0,3057.0,,,,below,1.418897129958078
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,56,3198.0,3198.0,,,,above,3.128023218316672
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,103,3032.0,3032.0,,,,below,2.2250886810706225
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,45,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,54,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,81,3160.0,3194.0,3160.0,3194.0,False,above,1.9026120606256045
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,24,3177.0,3198.0,3177.0,3198.0,False,above,2.4508223153821347
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,EQL,equal,0,3106.0,455,465,372,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,4h,EQH,equal,0,3049.0,611,618,219,3049.0,3049.0,,,,below,1.6768784263140921
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,current_internal_high,internal,0,3101.0,19281,19286,4,3101.0,3101.0,,,,below,0.5133140840551813
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,current_internal_low,internal,0,3095.0,19277,19282,8,3095.0,3095.0,,,,below,0.7058068655758742
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,85,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,24,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.192492781520693
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,1,3064.0,3078.0,3064.0,3078.0,False,below,1.2512030798845042
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,1.9249278152069296
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,1.2512030798845042
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.9249278152069296
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:0:-1:18262:18290:1,RB,2026-03-09 09:05:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,current_internal_high,internal,0,3060.0,18907,18912,9,3060.0,3060.0,,,,below,0.9708737864077669
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,current_internal_low,internal,0,3052.0,18910,18915,6,3052.0,3052.0,,,,below,1.2297734627831716
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,104,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,190,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,643,3098.0,3101.0,3098.0,3101.0,False,above,0.2588996763754045
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,631,3107.0,3111.0,3107.0,3111.0,False,above,0.5501618122977346
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,712,3110.0,3113.0,3110.0,3113.0,False,above,0.6472491909385114
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,current_internal_low,internal,0,3005.0,812,817,5,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,41,3198.0,3198.0,,,,above,3.4951456310679614
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,88,3032.0,3032.0,,,,below,1.8770226537216828
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,30,3100.0,3119.0,3100.0,3119.0,False,above,0.3236245954692557
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,39,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,66,3160.0,3194.0,3160.0,3194.0,False,above,2.26537216828479
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,357,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:-1:18294:18299:1,RB,2026-02-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,204,3049.0,3049.0,,,,below,1.3268608414239482
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,current_internal_high,internal,0,3041.0,18719,18724,42,3041.0,3041.0,,,,below,1.3942931258106357
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,current_internal_low,internal,0,3029.0,18730,18735,31,3029.0,3029.0,,,,below,1.7833981841763942
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,current_swing_high,swing,0,3065.0,18611,18661,105,3065.0,3065.0,,,,below,0.6160830090791181
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,current_swing_low,swing,0,3005.0,18681,18731,35,3005.0,3005.0,,,,below,2.5616083009079116
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,447,3084.0,3088.0,3084.0,3088.0,False,overlap,0.0
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3092.0,18294,18299,467,3090.0,3094.0,3090.0,3094.0,False,above,0.19455252918287938
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,488,3098.0,3101.0,3098.0,3101.0,False,above,0.4539559014267186
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,476,3107.0,3111.0,3107.0,3111.0,False,above,0.7457846952010376
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,8,3025.0,3029.0,3025.0,3029.0,False,below,1.7833981841763942
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,EQH,equal,0,3085.0,13707,13717,5049,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,5m,EQL,equal,0,3082.0,11624,11636,7130,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,current_internal_high,internal,0,3041.0,6239,6244,10,3041.0,3041.0,,,,below,1.3942931258106357
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,current_internal_low,internal,0,3025.0,6247,6252,2,3025.0,3025.0,,,,below,1.913099870298314
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,current_swing_high,swing,0,3119.0,6052,6102,152,3119.0,3119.0,,,,above,1.1348897535667963
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,190,3093.0,3093.0,,,,above,0.2918287937743191
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,158,3101.0,3111.0,3101.0,3111.0,False,above,0.5512321660181583
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,184,3106.0,3113.0,3106.0,3113.0,False,above,0.7133592736705577
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2,3025.0,3034.0,3025.0,3034.0,False,below,1.621271076523995
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,16,3022.0,3027.0,3022.0,3027.0,False,below,1.8482490272373542
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,EQH,equal,0,3090.0,4818,4830,1424,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,15m,EQL,equal,0,3077.0,4835,4843,1411,3077.0,3077.0,,,,below,0.2269779507133593
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,current_internal_high,internal,0,3065.0,1890,1895,11,3065.0,3065.0,,,,below,0.6160830090791181
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,current_internal_low,internal,0,3005.0,1898,1903,3,3005.0,3005.0,,,,below,2.5616083009079116
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,35,3173.0,3173.0,,,,above,2.8858625162127107
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,83,3104.0,3104.0,,,,above,0.648508430609598
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,49,3091.0,3111.0,3091.0,3111.0,False,above,0.2269779507133593
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,56,3108.0,3119.0,3108.0,3119.0,False,above,0.7782101167315175
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,0,3022.0,3032.0,3022.0,3032.0,False,below,1.6861219195849546
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,EQL,equal,0,3086.0,1500,1512,394,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,1h,EQH,equal,0,3067.0,1877,1884,22,3067.0,3067.0,,,,below,0.5512321660181583
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,current_internal_high,internal,0,3119.0,789,794,21,3119.0,3119.0,,,,above,1.1348897535667963
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,current_internal_low,internal,0,3093.0,784,789,26,3093.0,3093.0,,,,above,0.2918287937743191
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,current_swing_high,swing,0,3198.0,731,781,34,3198.0,3198.0,,,,above,3.6964980544747084
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,current_swing_low,swing,0,3032.0,684,734,81,3032.0,3032.0,,,,below,1.6861219195849546
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,23,3100.0,3119.0,3100.0,3119.0,False,above,0.5188067444876783
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,465,2977.0,2990.0,2977.0,2990.0,False,below,3.04798962386511
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,472,2953.0,2972.0,2953.0,2972.0,False,below,3.631647211413749
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,EQL,equal,0,3106.0,455,465,350,3106.0,3106.0,,,,above,0.7133592736705577
RB:5m:1:-1:18303:18319:1,RB,2026-02-25 13:40:00,4h,EQH,equal,0,3049.0,611,618,197,3049.0,3049.0,,,,below,1.1348897535667963
