event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,22,3112.0,3120.0,3112.0,3120.0,False,above,0.22544283413848631
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,36,3130.0,3140.0,3130.0,3140.0,False,above,0.8051529790660225
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,45,3091.0,3101.0,3091.0,3101.0,False,below,0.12882447665056362
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,5050,3107.0,3107.0,,,,above,0.06441223832528181
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,3565,3102.0,3102.0,,,,below,0.0966183574879227
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,current_internal_high,internal,0,3141.0,1960,1965,8,3141.0,3141.0,,,,above,1.1594202898550725
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,current_internal_low,internal,0,3093.0,1968,1973,0,3093.0,3093.0,,,,below,0.3864734299516908
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,102,3173.0,3173.0,,,,above,2.1900161030595813
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,25,3005.0,3005.0,,,,below,3.22061191626409
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,143,3161.0,3173.0,3161.0,3173.0,False,above,1.8035426731078905
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,141,3161.0,3173.0,3161.0,3173.0,False,above,1.8035426731078905
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,15,3064.0,3078.0,3064.0,3078.0,False,below,0.8695652173913043
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,36,3057.0,3069.0,3057.0,3069.0,False,below,1.1594202898550725
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,EQH,equal,0,3140.0,447,461,1512,3140.0,3140.0,,,,above,1.1272141706924315
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,865,3098.0,3098.0,,,,below,0.22544283413848631
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,current_internal_high,internal,0,3141.0,839,844,0,3141.0,3141.0,,,,above,1.1594202898550725
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,12,3057.0,3057.0,,,,below,1.5458937198067633
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,63,3198.0,3198.0,,,,above,2.995169082125604
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,110,3032.0,3032.0,,,,below,2.3510466988727856
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,61,3156.0,3173.0,3156.0,3173.0,False,above,1.6425120772946862
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,88,3160.0,3194.0,3160.0,3194.0,False,above,1.7713365539452495
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,6,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,EQL,equal,0,3106.0,455,465,379,3106.0,3106.0,,,,above,0.032206119162640906
RB:15m:1:-1:6468:6470:2,RB,2026-03-11 09:05:00,4h,EQH,equal,0,3049.0,611,618,226,3049.0,3049.0,,,,below,1.8035426731078905
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,current_internal_high,internal,0,3121.0,20512,20517,5,3121.0,3121.0,,,,above,0.6449532408900355
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,current_internal_low,internal,0,3115.0,20509,20514,8,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,current_swing_high,swing,0,3151.0,20325,20375,147,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,current_swing_low,swing,0,3116.0,20439,20489,33,3116.0,3116.0,,,,above,0.4837149306675266
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,EQL,equal,0,3101.0,12408,12419,8103,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,7,3119.0,3121.0,3119.0,3121.0,False,above,0.5804579168010319
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,1094,3096.0,3099.0,3096.0,3099.0,False,below,0.06449532408900355
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,active_bull_swing_ob,swing,1,3094.5,19370,19546,976,3092.0,3097.0,3092.0,3097.0,False,below,0.1289906481780071
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1256,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,EQH,equal,0,3102.0,5251,5275,15247,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,5m,EQH,equal,0,3099.0,4597,4606,15916,3099.0,3099.0,,,,below,0.06449532408900355
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,current_internal_high,internal,0,3141.0,6827,6832,8,3141.0,3141.0,,,,above,1.289906481780071
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,current_internal_low,internal,0,3120.0,6821,6826,14,3120.0,3120.0,,,,above,0.6127055788455337
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,15,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,27,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,410,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3101.0,5013,5020,1820,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,4,3136.0,3141.0,3136.0,3141.0,False,above,1.1286681715575622
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,361,3096.0,3100.0,3096.0,3100.0,False,below,0.032247662044501774
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,325,3092.0,3100.0,3092.0,3100.0,False,below,0.032247662044501774
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,421,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3102.0,2899,2910,3930,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,15m,EQL,equal,0,3091.0,1548,1566,5274,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,current_internal_high,internal,0,3151.0,2065,2070,14,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,current_internal_low,internal,0,3116.0,2077,2082,2,3116.0,3116.0,,,,above,0.4837149306675266
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,25,3167.0,3167.0,,,,above,2.128345694937117
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,136,3005.0,3005.0,,,,below,3.0957755562721703
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,95,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,0,3128.0,3141.0,3128.0,3141.0,False,above,0.8706868752015479
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,40,3141.0,3155.0,3141.0,3155.0,False,above,1.289906481780071
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,126,3064.0,3078.0,3064.0,3078.0,False,below,0.7416962270235408
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,147,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,178,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,EQL,equal,0,3112.0,2021,2031,53,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,976,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,current_internal_high,internal,0,3151.0,884,889,2,3151.0,3151.0,,,,above,1.6123831022250887
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,current_internal_low,internal,0,3112.0,882,887,4,3112.0,3112.0,,,,above,0.3547242824895195
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,current_swing_high,swing,0,3198.0,731,781,110,3198.0,3198.0,,,,above,3.128023218316672
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,current_swing_low,swing,0,3005.0,812,862,29,3005.0,3005.0,,,,below,3.0957755562721703
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,40,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,108,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,53,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,541,2977.0,2990.0,2977.0,2990.0,False,below,3.579490486939697
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,EQL,equal,0,3106.0,455,465,426,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:1:1:6475:6479:1,RB,2026-04-01 22:15:00,4h,EQH,equal,0,3049.0,611,618,273,3049.0,3049.0,,,,below,1.6768784263140921
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,current_internal_high,internal,0,3113.0,19443,19448,18,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,current_internal_low,internal,0,3106.0,19444,19449,17,3106.0,3106.0,,,,below,0.2569043031470777
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,current_swing_high,swing,0,3141.0,19292,19342,124,3141.0,3141.0,,,,above,0.8670520231213872
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,current_swing_low,swing,0,3092.0,19370,19420,46,3092.0,3092.0,,,,below,0.7064868336544637
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,107,3114.0,3120.0,3114.0,3120.0,False,overlap,0.0
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,EQL,equal,0,3114.0,15445,15455,4011,3114.0,3114.0,,,,overlap,0.0
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,148,3133.0,3140.0,3133.0,3140.0,False,above,0.6101477199743095
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1532,3168.0,3173.0,3168.0,3173.0,False,above,1.7341040462427744
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,11,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,28,3105.0,3108.0,3105.0,3108.0,False,below,0.1926782273603083
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,EQL,equal,0,3115.0,11121,11129,8337,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,5m,EQH,equal,0,3113.0,12405,12414,7052,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,current_internal_high,internal,0,3114.0,6479,6484,4,3114.0,3114.0,,,,overlap,0.0
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,current_internal_low,internal,0,3105.0,6480,6485,3,3105.0,3105.0,,,,below,0.2890173410404624
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,current_swing_high,swing,0,3141.0,6430,6480,8,3141.0,3141.0,,,,above,0.8670520231213872
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,119,3051.0,3051.0,,,,below,2.023121387283237
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,35,3112.0,3120.0,3112.0,3120.0,False,overlap,0.0
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,49,3130.0,3140.0,3130.0,3140.0,False,above,0.5138086062941554
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,506,3168.0,3173.0,3168.0,3173.0,False,above,1.7341040462427744
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,1,3105.0,3113.0,3105.0,3113.0,False,below,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,58,3091.0,3101.0,3091.0,3101.0,False,below,0.41746949261400135
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,EQL,equal,0,3115.0,5939,5948,540,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,15m,EQH,equal,0,3113.0,4137,4146,2342,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,current_internal_high,internal,0,3141.0,1960,1965,12,3141.0,3141.0,,,,above,0.8670520231213872
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,current_internal_low,internal,0,3093.0,1968,1973,4,3093.0,3093.0,,,,below,0.674373795761079
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,106,3173.0,3173.0,,,,above,1.8946692357096981
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,29,3005.0,3005.0,,,,below,3.500321130378934
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,147,3161.0,3173.0,3161.0,3173.0,False,above,1.5093127809890816
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,145,3161.0,3173.0,3161.0,3173.0,False,above,1.5093127809890816
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,19,3064.0,3078.0,3064.0,3078.0,False,below,1.1560693641618496
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,40,3057.0,3069.0,3057.0,3069.0,False,below,1.4450867052023122
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,EQH,equal,0,3140.0,447,461,1516,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,869,3098.0,3098.0,,,,below,0.5138086062941554
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,current_internal_high,internal,0,3141.0,839,844,1,3141.0,3141.0,,,,above,0.8670520231213872
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,current_internal_low,internal,0,3057.0,827,832,13,3057.0,3057.0,,,,below,1.8304431599229287
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,current_swing_high,swing,0,3198.0,731,781,64,3198.0,3198.0,,,,above,2.697495183044316
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,111,3032.0,3032.0,,,,below,2.6332691072575463
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,62,3156.0,3173.0,3156.0,3173.0,False,above,1.348747591522158
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,89,3160.0,3194.0,3160.0,3194.0,False,above,1.477199743095697
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,7,3051.0,3084.0,3051.0,3084.0,False,below,0.9633911368015413
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,EQH,equal,0,3151.0,492,500,345,3151.0,3151.0,,,,above,1.1881824020552343
RB:15m:1:1:6480:6487:1,RB,2026-03-11 14:30:00,4h,EQL,equal,0,3106.0,455,465,380,3106.0,3106.0,,,,below,0.2569043031470777
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,current_internal_high,internal,0,3113.0,19443,19448,24,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,current_internal_low,internal,0,3106.0,19444,19449,23,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,current_swing_high,swing,0,3141.0,19292,19342,130,3141.0,3141.0,,,,above,0.8346709470304976
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,current_swing_low,swing,0,3092.0,19370,19420,52,3092.0,3092.0,,,,below,0.7383627608346709
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,113,3114.0,3120.0,3114.0,3120.0,False,overlap,0.0
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,EQL,equal,0,3115.0,11121,11129,8343,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,EQL,equal,0,3115.0,17485,17492,1980,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,EQL,equal,0,3115.0,17810,17820,1652,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:1:6480:6487:2,RB,2026-03-11 15:00:00,5m,EQL,equal,0,3115.0,17817,17839,1633,3115.0,3115.0,,,,overlap,0.0
