event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,current_internal_high,internal,0,3147.0,12345,12350,0,3147.0,3147.0,,,,above,0.28680688336520077
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,current_internal_low,internal,0,3131.0,12333,12338,12,3131.0,3131.0,,,,below,0.22307202039515617
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,current_swing_high,swing,0,3175.0,12284,12334,16,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,current_swing_low,swing,0,3152.0,12267,12317,33,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,EQL,equal,0,3138.0,5108,5115,7235,3138.0,3138.0,,,,overlap,0.0
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,26,3155.0,3158.0,3155.0,3158.0,False,above,0.5417463352453792
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,326,3125.0,3134.0,3125.0,3134.0,False,below,0.12746972594008923
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,602,3121.0,3126.0,3121.0,3126.0,False,below,0.3824091778202677
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,EQH,equal,0,3140.0,8566,8582,3768,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,5m,EQH,equal,0,3137.0,10559,10570,1780,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,current_internal_high,internal,0,3175.0,4094,4099,17,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,current_internal_low,internal,0,3131.0,4111,4116,0,3131.0,3131.0,,,,below,0.22307202039515617
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,current_swing_high,swing,0,3202.0,4018,4068,48,3202.0,3202.0,,,,above,2.0395156150414278
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,88,3125.0,3125.0,,,,below,0.41427660930529
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,108,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,7,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,73,3171.0,3181.0,3171.0,3181.0,False,above,1.0516252390057361
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,200,3121.0,3132.0,3121.0,3132.0,False,below,0.19120458891013384
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2647,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,1243,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,current_internal_high,internal,0,3175.0,1248,1253,1,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,current_internal_low,internal,0,3152.0,1246,1251,3,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,87,3160.0,3160.0,,,,above,0.7010834926704907
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,24,3075.0,3075.0,,,,below,2.0076481835564053
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,32,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,2,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,60,3108.0,3130.0,3108.0,3130.0,False,below,0.25493945188017847
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,70,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,60,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,EQH,equal,0,3140.0,447,461,793,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,146,3098.0,3098.0,,,,below,1.2746972594008923
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.3065646908859145
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,7.839388145315487
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,7.202039515615041
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.5098789037603569
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.3581899298916507
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.716379859783301
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:0:1:3978:4008:3,RB,2025-09-26 11:30:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,current_internal_high,internal,0,3147.0,12345,12350,5,3147.0,3147.0,,,,above,0.28680688336520077
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,current_internal_low,internal,0,3131.0,12333,12338,17,3131.0,3131.0,,,,below,0.22307202039515617
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,current_swing_high,swing,0,3175.0,12284,12334,21,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,current_swing_low,swing,0,3152.0,12267,12317,38,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,EQL,equal,0,3138.0,5108,5115,7240,3138.0,3138.0,,,,overlap,0.0
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,31,3155.0,3158.0,3155.0,3158.0,False,above,0.5417463352453792
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,331,3125.0,3134.0,3125.0,3134.0,False,below,0.12746972594008923
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,607,3121.0,3126.0,3121.0,3126.0,False,below,0.3824091778202677
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,EQH,equal,0,3140.0,8566,8582,3773,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,5m,EQH,equal,0,3137.0,10559,10570,1785,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,current_internal_high,internal,0,3175.0,4094,4099,18,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,current_internal_low,internal,0,3131.0,4111,4116,1,3131.0,3131.0,,,,below,0.22307202039515617
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,current_swing_high,swing,0,3202.0,4018,4068,49,3202.0,3202.0,,,,above,2.0395156150414278
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,current_swing_low,swing,0,3125.0,3978,4028,89,3125.0,3125.0,,,,below,0.41427660930529
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,109,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,8,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,74,3171.0,3181.0,3171.0,3181.0,False,above,1.0516252390057361
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,201,3121.0,3132.0,3121.0,3132.0,False,below,0.19120458891013384
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,EQH,equal,0,3140.0,1454,1469,2648,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,15m,EQL,equal,0,3122.0,2862,2873,1244,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,current_internal_high,internal,0,3175.0,1248,1253,1,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,current_internal_low,internal,0,3152.0,1246,1251,3,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,87,3160.0,3160.0,,,,above,0.7010834926704907
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,24,3075.0,3075.0,,,,below,2.0076481835564053
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,32,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,2,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,60,3108.0,3130.0,3108.0,3130.0,False,below,0.25493945188017847
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,70,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,60,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,EQH,equal,0,3140.0,447,461,793,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,1h,EQL,equal,0,3098.0,1098,1108,146,3098.0,3098.0,,,,below,1.2746972594008923
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.3065646908859145
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,7.839388145315487
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,7.202039515615041
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.5098789037603569
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.4659018483110262
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.3581899298916507
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.716379859783301
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:0:1:3978:4008:4,RB,2025-09-26 13:55:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,current_internal_high,internal,0,3191.0,12029,12034,25,3191.0,3191.0,,,,below,0.03132832080200501
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,current_internal_low,internal,0,3183.0,12036,12041,18,3183.0,3183.0,,,,below,0.28195488721804507
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,current_swing_high,swing,0,3176.0,11886,11936,123,3176.0,3176.0,,,,below,0.5012531328320802
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,current_swing_low,swing,0,3125.0,11935,11985,74,3125.0,3125.0,,,,below,2.098997493734336
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1713,3193.0,3203.0,3193.0,3203.0,False,above,0.03132832080200501
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1749,3196.0,3202.0,3196.0,3202.0,False,above,0.12531328320802004
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,1863,3221.0,3225.0,3221.0,3225.0,False,above,0.9085213032581453
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,active_bull_internal_ob,internal,1,3183.5,12051,12052,7,3181.0,3186.0,3181.0,3186.0,False,below,0.18796992481203006
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,EQL,equal,0,3203.0,428,439,11620,3203.0,3203.0,,,,above,0.34461152882205515
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,5m,EQL,equal,0,3188.0,9706,9723,2336,3188.0,3188.0,,,,below,0.12531328320802004
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,current_internal_high,internal,0,3194.0,4008,4013,6,3194.0,3194.0,,,,above,0.06265664160401002
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,current_internal_low,internal,0,3141.0,3991,3996,23,3141.0,3141.0,,,,below,1.5977443609022555
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,current_swing_high,swing,0,3179.0,3929,3979,40,3179.0,3179.0,,,,below,0.4072681704260651
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,current_swing_low,swing,0,3075.0,3872,3922,97,3075.0,3075.0,,,,below,3.6654135338345863
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,571,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,617,3215.0,3225.0,3215.0,3225.0,False,above,0.7205513784461153
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,636,3265.0,3274.0,3265.0,3274.0,False,above,2.2869674185463658
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,active_bull_internal_ob,internal,1,3184.5,4016,4017,2,3179.0,3190.0,3179.0,3190.0,False,below,0.06265664160401002
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,25,3141.0,3152.0,3141.0,3152.0,False,below,1.2531328320802004
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,EQL,equal,0,3205.0,3306,3314,705,3205.0,3205.0,,,,above,0.4072681704260651
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,15m,EQL,equal,0,3188.0,3235,3243,776,3188.0,3188.0,,,,below,0.12531328320802004
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,current_internal_high,internal,0,3176.0,1208,1213,11,3176.0,3176.0,,,,below,0.5012531328320802
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,current_internal_low,internal,0,3125.0,1212,1217,7,3125.0,3125.0,,,,below,2.098997493734336
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,57,3160.0,3160.0,,,,below,1.0025062656641603
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,current_swing_low,swing,0,3083.0,1116,1166,58,3083.0,3083.0,,,,below,3.414786967418546
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,173,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,187,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,173,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,256,3367.0,3384.0,3367.0,3384.0,False,above,5.482456140350877
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,2,3125.0,3143.0,3125.0,3143.0,False,below,1.5350877192982455
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,EQL,equal,0,3233.0,944,951,273,3233.0,3233.0,,,,above,1.2844611528822054
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,58,3151.0,3151.0,,,,below,1.2844611528822054
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,current_internal_high,internal,0,3179.0,512,517,6,3179.0,3179.0,,,,below,0.4072681704260651
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,current_internal_low,internal,0,3125.0,518,523,0,3125.0,3125.0,,,,below,2.098997493734336
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,current_swing_high,swing,0,3384.0,409,459,64,3384.0,3384.0,,,,above,6.015037593984962
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,186,2912.0,2912.0,,,,below,8.771929824561402
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,80,3245.0,3274.0,3245.0,3274.0,False,above,1.6604010025062657
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,381,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,109,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,0,3125.0,3165.0,3125.0,3165.0,False,below,0.8458646616541353
RB:15m:1:1:4016:4017:1,RB,2025-09-22 10:00:00,4h,EQH,equal,0,3151.0,492,500,23,3151.0,3151.0,,,,below,1.2844611528822054
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,current_internal_high,internal,0,3202.0,12056,12061,1,3202.0,3202.0,,,,above,0.34471952366029457
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,current_internal_low,internal,0,3183.0,12036,12041,21,3183.0,3183.0,,,,below,0.25070510811657787
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,current_swing_high,swing,0,3176.0,11886,11936,126,3176.0,3176.0,,,,below,0.4700720777185835
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,current_swing_low,swing,0,3125.0,11935,11985,77,3125.0,3125.0,,,,below,2.068317141961767
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1716,3193.0,3203.0,3193.0,3203.0,False,above,0.06267627702914447
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1752,3196.0,3202.0,3196.0,3202.0,False,above,0.15669069257286117
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,3183.5,12051,12052,10,3181.0,3186.0,3181.0,3186.0,False,below,0.15669069257286117
RB:15m:1:1:4016:4017:2,RB,2025-09-22 10:15:00,5m,EQL,equal,0,3203.0,428,439,11623,3203.0,3203.0,,,,above,0.3760576621748668
