event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,current_swing_low,swing,0,3236.0,22188,22238,16,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,3249.0,22195,22209,45,3245.0,3253.0,3245.0,3253.0,False,overlap,0.0
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,76,3263.0,3269.0,3263.0,3269.0,False,above,0.3074085459575776
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3281.5,22156,22167,87,3279.0,3284.0,3279.0,3284.0,False,above,0.7992622194897018
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,3248.0,22214,22218,36,3246.0,3250.0,3246.0,3250.0,False,below,0.09222256378727328
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,EQH,equal,0,3254.0,10123,10132,12122,3254.0,3254.0,,,,above,0.03074085459575776
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,5m,EQH,equal,0,3246.0,249,261,21993,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,current_internal_high,internal,0,3267.0,7408,7413,4,3267.0,3267.0,,,,above,0.43037196434060865
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,current_internal_low,internal,0,3236.0,7396,7401,16,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,10,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,134,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,28,3282.0,3292.0,3282.0,3292.0,False,above,0.8914847832769751
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,44,3290.0,3297.0,3290.0,3297.0,False,above,1.1374116200430373
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,137,3193.0,3198.0,3193.0,3198.0,False,below,1.6907470027666769
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,160,3166.0,3170.0,3166.0,3170.0,False,below,2.551490931447894
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,EQL,equal,0,3255.0,873,886,6531,3255.0,3255.0,,,,above,0.06148170919151552
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,15m,EQL,equal,0,3250.0,3043,3053,4364,3250.0,3250.0,,,,below,0.09222256378727328
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,current_internal_high,internal,0,3298.0,2243,2248,13,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,current_internal_low,internal,0,3236.0,2255,2260,1,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,202,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,92,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,7,3287.0,3297.0,3287.0,3297.0,False,above,1.045189056255764
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1293,3367.0,3384.0,3367.0,3384.0,False,above,3.504457423916385
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,39,3162.0,3175.0,3162.0,3175.0,False,below,2.3977866584691054
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,EQH,equal,0,3340.0,240,254,2007,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,1h,EQL,equal,0,3233.0,944,951,1310,3233.0,3233.0,,,,below,0.6148170919151552
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,current_internal_high,internal,0,3298.0,960,965,2,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,19,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,57,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,10,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,825,3311.0,3398.0,3311.0,3398.0,False,above,1.7829695665539502
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,553,3350.0,3384.0,3350.0,3384.0,False,above,2.981862895788503
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,16,3162.0,3193.0,3162.0,3193.0,False,below,1.8444512757454659
RB:5m:1:1:22195:22209:2,RB,2026-05-13 21:05:00,4h,EQH,equal,0,3151.0,492,500,467,3151.0,3151.0,,,,below,3.135567168767292
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,current_internal_high,internal,0,3267.0,22225,22230,3,3267.0,3267.0,,,,above,0.43037196434060865
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,current_internal_low,internal,0,3246.0,22214,22219,14,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,current_swing_high,swing,0,3298.0,22071,22121,112,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,current_swing_low,swing,0,3260.0,22054,22104,129,3260.0,3260.0,,,,above,0.21518598217030432
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,active_bull_internal_ob,internal,1,3249.0,22195,22209,24,3245.0,3253.0,3245.0,3253.0,False,overlap,0.0
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,55,3263.0,3269.0,3263.0,3269.0,False,above,0.3074085459575776
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,active_bull_internal_ob,internal,1,3248.0,22214,22218,15,3246.0,3250.0,3246.0,3250.0,False,below,0.09222256378727328
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,369,3209.0,3213.0,3209.0,3213.0,False,below,1.2296341838303104
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,EQH,equal,0,3254.0,10123,10132,12101,3254.0,3254.0,,,,above,0.03074085459575776
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,5m,EQH,equal,0,3246.0,249,261,21972,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,current_internal_high,internal,0,3292.0,7382,7387,23,3292.0,3292.0,,,,above,1.1988933292345527
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,current_internal_low,internal,0,3236.0,7396,7401,9,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,3,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,127,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,21,3282.0,3292.0,3282.0,3292.0,False,above,0.8914847832769751
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,37,3290.0,3297.0,3290.0,3297.0,False,above,1.1374116200430373
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,130,3193.0,3198.0,3193.0,3198.0,False,below,1.6907470027666769
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,153,3166.0,3170.0,3166.0,3170.0,False,below,2.551490931447894
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,EQL,equal,0,3255.0,873,886,6524,3255.0,3255.0,,,,above,0.06148170919151552
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,15m,EQL,equal,0,3250.0,3043,3053,4357,3250.0,3250.0,,,,below,0.09222256378727328
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,current_internal_high,internal,0,3298.0,2243,2248,10,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,current_internal_low,internal,0,3260.0,2241,2246,12,3260.0,3260.0,,,,above,0.21518598217030432
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,199,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,89,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,4,3287.0,3297.0,3287.0,3297.0,False,above,1.045189056255764
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,36,3162.0,3175.0,3162.0,3175.0,False,below,2.3977866584691054
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,97,3125.0,3136.0,3125.0,3136.0,False,below,3.5966799877036584
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,EQH,equal,0,3340.0,240,254,2004,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,1h,EQL,equal,0,3233.0,944,951,1307,3233.0,3233.0,,,,below,0.6148170919151552
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,current_internal_high,internal,0,3298.0,960,965,0,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,current_internal_low,internal,0,3162.0,943,948,17,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,current_swing_high,swing,0,3167.0,860,910,55,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,8,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,823,3311.0,3398.0,3311.0,3398.0,False,above,1.7829695665539502
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,551,3350.0,3384.0,3350.0,3384.0,False,above,2.981862895788503
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,14,3162.0,3193.0,3162.0,3193.0,False,below,1.8444512757454659
RB:5m:1:1:22214:22218:1,RB,2026-05-13 11:20:00,4h,EQH,equal,0,3151.0,492,500,465,3151.0,3151.0,,,,below,3.135567168767292
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,current_internal_high,internal,0,3262.0,22244,22249,5,3262.0,3262.0,,,,above,0.27666769136181985
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,current_internal_low,internal,0,3248.0,22239,22244,10,3248.0,3248.0,,,,below,0.1537042729787888
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,current_swing_high,swing,0,3298.0,22071,22121,133,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,current_swing_low,swing,0,3236.0,22188,22238,16,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,3249.0,22195,22209,45,3245.0,3253.0,3245.0,3253.0,False,overlap,0.0
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,76,3263.0,3269.0,3263.0,3269.0,False,above,0.3074085459575776
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3281.5,22156,22167,87,3279.0,3284.0,3279.0,3284.0,False,above,0.7992622194897018
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,3248.0,22214,22218,36,3246.0,3250.0,3246.0,3250.0,False,below,0.09222256378727328
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,EQH,equal,0,3254.0,10123,10132,12122,3254.0,3254.0,,,,above,0.03074085459575776
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,5m,EQH,equal,0,3246.0,249,261,21993,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,current_internal_high,internal,0,3267.0,7408,7413,4,3267.0,3267.0,,,,above,0.43037196434060865
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,current_internal_low,internal,0,3236.0,7396,7401,16,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,10,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,134,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,28,3282.0,3292.0,3282.0,3292.0,False,above,0.8914847832769751
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,44,3290.0,3297.0,3290.0,3297.0,False,above,1.1374116200430373
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,137,3193.0,3198.0,3193.0,3198.0,False,below,1.6907470027666769
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,160,3166.0,3170.0,3166.0,3170.0,False,below,2.551490931447894
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,EQL,equal,0,3255.0,873,886,6531,3255.0,3255.0,,,,above,0.06148170919151552
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,15m,EQL,equal,0,3250.0,3043,3053,4364,3250.0,3250.0,,,,below,0.09222256378727328
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,current_internal_high,internal,0,3298.0,2243,2248,13,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,current_internal_low,internal,0,3236.0,2255,2260,1,3236.0,3236.0,,,,below,0.522594528127882
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,202,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,92,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,7,3287.0,3297.0,3287.0,3297.0,False,above,1.045189056255764
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1293,3367.0,3384.0,3367.0,3384.0,False,above,3.504457423916385
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,39,3162.0,3175.0,3162.0,3175.0,False,below,2.3977866584691054
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,EQH,equal,0,3340.0,240,254,2007,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,1h,EQL,equal,0,3233.0,944,951,1310,3233.0,3233.0,,,,below,0.6148170919151552
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,current_internal_high,internal,0,3298.0,960,965,2,3298.0,3298.0,,,,above,1.3833384568090994
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,19,3162.0,3162.0,,,,below,2.7974177682139563
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,57,3167.0,3167.0,,,,below,2.6437134952351675
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,10,3083.0,3083.0,,,,below,5.225945281278819
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,825,3311.0,3398.0,3311.0,3398.0,False,above,1.7829695665539502
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,553,3350.0,3384.0,3350.0,3384.0,False,above,2.981862895788503
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,16,3162.0,3193.0,3162.0,3193.0,False,below,1.8444512757454659
RB:5m:1:1:22214:22218:2,RB,2026-05-13 21:05:00,4h,EQH,equal,0,3151.0,492,500,467,3151.0,3151.0,,,,below,3.135567168767292
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,current_internal_high,internal,0,3245.0,22299,22304,2,3245.0,3245.0,,,,below,0.27658266748617083
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,current_internal_low,internal,0,3237.0,22301,22306,0,3237.0,3237.0,,,,below,0.5224339274738783
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,current_swing_high,swing,0,3267.0,22225,22275,31,3267.0,3267.0,,,,above,0.39950829748002464
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,current_swing_low,swing,0,3236.0,22188,22238,68,3236.0,3236.0,,,,below,0.5531653349723417
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,EQH,equal,0,3254.0,10123,10132,12174,3254.0,3254.0,,,,overlap,0.0
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,EQH,equal,0,3254.0,10129,10145,12161,3254.0,3254.0,,,,overlap,0.0
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,active_bear_internal_ob,internal,-1,3259.0,22243,22255,51,3256.0,3262.0,3256.0,3262.0,False,above,0.06146281499692685
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,128,3263.0,3269.0,3263.0,3269.0,False,above,0.27658266748617083
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,1,3237.0,3242.0,3237.0,3242.0,False,below,0.36877688998156116
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,EQL,equal,0,3257.0,2637,2644,19662,3257.0,3257.0,,,,above,0.09219422249539029
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,5m,EQH,equal,0,3246.0,249,261,22045,3246.0,3246.0,,,,below,0.2458512599877074
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,current_internal_high,internal,0,3267.0,7408,7413,21,3267.0,3267.0,,,,above,0.39950829748002464
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,current_internal_low,internal,0,3236.0,7396,7401,33,3236.0,3236.0,,,,below,0.5531653349723417
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,current_swing_high,swing,0,3298.0,7357,7407,27,3298.0,3298.0,,,,above,1.352181929932391
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,151,3162.0,3162.0,,,,below,2.8272894898586354
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,45,3282.0,3292.0,3282.0,3292.0,False,above,0.8604794099569761
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,61,3290.0,3297.0,3290.0,3297.0,False,above,1.1063306699446833
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,154,3193.0,3198.0,3193.0,3198.0,False,below,1.7209588199139523
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,177,3166.0,3170.0,3166.0,3170.0,False,below,2.581438229870928
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,EQL,equal,0,3255.0,873,886,6548,3255.0,3255.0,,,,above,0.030731407498463426
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,15m,EQL,equal,0,3250.0,3043,3053,4381,3250.0,3250.0,,,,below,0.1229256299938537
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,1h,current_internal_high,internal,0,3267.0,2258,2263,3,3267.0,3267.0,,,,above,0.39950829748002464
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,1h,current_internal_low,internal,0,3236.0,2255,2260,6,3236.0,3236.0,,,,below,0.5531653349723417
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,207,3167.0,3167.0,,,,below,2.6736324523663186
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,97,3083.0,3083.0,,,,below,5.255070682237246
RB:5m:1:-1:22243:22255:1,RB,2026-05-14 13:40:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,12,3287.0,3297.0,3287.0,3297.0,False,above,1.014136447449293
