event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,125,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,218,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,519,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,247,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,7,3077.0,3089.0,3077.0,3089.0,False,below,2.5244556642473968
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,4h,EQH,equal,0,3151.0,492,500,161,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,current_internal_high,internal,0,3162.0,15277,15282,10,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,current_internal_low,internal,0,3152.0,15284,15289,3,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,current_swing_high,swing,0,3174.0,15211,15261,31,3174.0,3174.0,,,,above,0.22102936532996525
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,current_swing_low,swing,0,3118.0,15089,15139,153,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,active_bear_internal_ob,internal,-1,3168.0,15240,15244,48,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2964,3168.0,3175.0,3168.0,3175.0,False,above,0.031575623618566466
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,active_bear_internal_ob,internal,-1,3171.0,15228,15235,57,3170.0,3172.0,3170.0,3172.0,False,above,0.0947268708556994
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,0,3152.0,3154.0,3152.0,3154.0,False,below,0.4104831070413641
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,25,3150.0,3154.0,3150.0,3154.0,False,below,0.4104831070413641
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,EQH,equal,0,3169.0,3865,3879,11413,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,5m,EQL,equal,0,3165.0,4024,4032,11260,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,current_internal_high,internal,0,3164.0,5089,5094,2,3164.0,3164.0,,,,below,0.0947268708556994
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,current_internal_low,internal,0,3150.0,5085,5090,6,3150.0,3150.0,,,,below,0.5367856015156299
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,current_swing_high,swing,0,3116.0,4916,4966,130,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,current_swing_low,swing,0,3077.0,4975,5025,71,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,987,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,15,3170.0,3172.0,3170.0,3172.0,False,above,0.0947268708556994
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1053,3171.0,3181.0,3171.0,3181.0,False,above,0.12630249447426586
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1648,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,38,3130.0,3136.0,3130.0,3136.0,False,below,0.9788443321755604
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,1172,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,15m,EQH,equal,0,3143.0,3503,3521,1575,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,current_internal_high,internal,0,3174.0,1545,1550,2,3174.0,3174.0,,,,above,0.22102936532996525
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,current_internal_low,internal,0,3118.0,1533,1538,14,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,124,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,98,3009.0,3009.0,,,,below,4.988948531733501
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,300,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,282,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,501,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,14,3118.0,3129.0,3118.0,3129.0,False,below,1.1998736975055257
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,EQL,equal,0,3233.0,944,951,601,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,1h,EQH,equal,0,3151.0,1151,1166,386,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,current_internal_high,internal,0,3116.0,641,646,17,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,current_internal_low,internal,0,3077.0,649,654,9,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,204,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,current_swing_low,swing,0,3009.0,601,651,12,3009.0,3009.0,,,,below,4.988948531733501
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,127,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,220,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,521,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,249,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,9,3077.0,3089.0,3077.0,3089.0,False,below,2.4628986422481844
RB:5m:0:-1:12283:12328:6,RB,2025-12-04 11:25:00,4h,EQH,equal,0,3151.0,492,500,163,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,current_internal_high,internal,0,3162.0,15277,15282,13,3162.0,3162.0,,,,below,0.31525851197982346
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,current_internal_low,internal,0,3152.0,15284,15289,6,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,current_swing_high,swing,0,3174.0,15211,15261,34,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,current_swing_low,swing,0,3118.0,15089,15139,156,3118.0,3118.0,,,,below,1.7023959646910467
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2967,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3165,3175.0,3181.0,3175.0,3181.0,False,above,0.09457755359394704
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3202,3188.0,3192.0,3188.0,3192.0,False,above,0.5044136191677175
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,3,3152.0,3154.0,3152.0,3154.0,False,below,0.5674653215636822
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,28,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3174.0,3957,3972,11323,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3171.0,3296,3305,11990,3171.0,3171.0,,,,below,0.031525851197982346
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,current_internal_high,internal,0,3164.0,5089,5094,3,3164.0,3164.0,,,,below,0.25220680958385877
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,current_internal_low,internal,0,3150.0,5085,5090,7,3150.0,3150.0,,,,below,0.6935687263556116
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,131,3116.0,3116.0,,,,below,1.7654476670870116
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,72,3077.0,3077.0,,,,below,2.994955863808323
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,16,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,988,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1054,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1649,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1066,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,976,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,39,3130.0,3136.0,3130.0,3136.0,False,below,1.1349306431273645
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3178.0,3917,3924,1173,3178.0,3178.0,,,,above,0.18915510718789408
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3143.0,3503,3521,1576,3143.0,3143.0,,,,below,0.9142496847414879
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,current_internal_high,internal,0,3174.0,1545,1550,3,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,15,3118.0,3118.0,,,,below,1.7023959646910467
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,125,3143.0,3143.0,,,,below,0.9142496847414879
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,99,3009.0,3009.0,,,,below,5.138713745271122
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,301,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,283,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,502,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,15,3118.0,3129.0,3118.0,3129.0,False,below,1.355611601513241
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,EQL,equal,0,3233.0,944,951,602,3233.0,3233.0,,,,above,1.9230769230769231
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,1h,EQH,equal,0,3151.0,1151,1166,387,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,current_internal_high,internal,0,3116.0,641,646,18,3116.0,3116.0,,,,below,1.7654476670870116
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,current_internal_low,internal,0,3077.0,649,654,10,3077.0,3077.0,,,,below,2.994955863808323
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,205,3384.0,3384.0,,,,above,6.6834804539722565
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,current_swing_low,swing,0,3009.0,601,651,13,3009.0,3009.0,,,,below,5.138713745271122
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,128,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,221,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,522,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,250,3350.0,3384.0,3350.0,3384.0,False,above,5.611601513240857
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,10,3077.0,3089.0,3077.0,3089.0,False,below,2.6166456494325345
RB:5m:0:-1:12283:12328:7,RB,2025-12-04 13:40:00,4h,EQH,equal,0,3151.0,492,500,164,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,current_internal_high,internal,0,3173.0,15296,15301,0,3173.0,3173.0,,,,above,0.0946372239747634
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,current_internal_low,internal,0,3152.0,15284,15289,12,3152.0,3152.0,,,,below,0.5678233438485805
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,current_swing_high,swing,0,3174.0,15211,15261,40,3174.0,3174.0,,,,above,0.12618296529968456
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,current_swing_low,swing,0,3118.0,15089,15139,162,3118.0,3118.0,,,,below,1.6403785488958993
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2973,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3171,3175.0,3181.0,3175.0,3181.0,False,above,0.15772870662460567
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,9,3152.0,3154.0,3152.0,3154.0,False,below,0.5047318611987383
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,34,3150.0,3154.0,3150.0,3154.0,False,below,0.5047318611987383
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,EQH,equal,0,3171.0,3296,3305,11996,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,5m,EQH,equal,0,3169.0,3865,3879,11422,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,current_internal_high,internal,0,3164.0,5089,5094,5,3164.0,3164.0,,,,below,0.1892744479495268
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,current_internal_low,internal,0,3152.0,5094,5099,0,3152.0,3152.0,,,,below,0.5678233438485805
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,133,3116.0,3116.0,,,,below,1.7034700315457414
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,74,3077.0,3077.0,,,,below,2.9337539432176656
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,990,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1056,3171.0,3181.0,3171.0,3181.0,False,above,0.03154574132492114
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1651,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1068,3193.0,3202.0,3193.0,3202.0,False,above,0.725552050473186
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,1,3152.0,3160.0,3152.0,3160.0,False,below,0.31545741324921134
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,EQH,equal,0,3178.0,3917,3924,1175,3178.0,3178.0,,,,above,0.2523659305993691
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,15m,EQH,equal,0,3143.0,3503,3521,1578,3143.0,3143.0,,,,below,0.8517350157728707
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,1h,current_internal_high,internal,0,3174.0,1545,1550,4,3174.0,3174.0,,,,above,0.12618296529968456
RB:5m:0:-1:12283:12328:8,RB,2025-12-04 14:10:00,1h,current_internal_low,internal,0,3118.0,1533,1538,16,3118.0,3118.0,,,,below,1.6403785488958993
