event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,current_swing_low,swing,0,3301.0,2418,2468,69,3301.0,3301.0,,,,above,1.195585530349479
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,765,3253.0,3262.0,3253.0,3262.0,False,overlap,0.0
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,8,3306.0,3309.0,3306.0,3309.0,False,above,1.3488657265481299
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,774,3253.0,3257.0,3253.0,3257.0,False,below,0.15328019619865113
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,728,3247.0,3254.0,3247.0,3254.0,False,below,0.2452483139178418
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1985,3240.0,3245.0,3240.0,3245.0,False,below,0.5211526670754139
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,EQL,equal,0,3274.0,2233,2241,296,3274.0,3274.0,,,,above,0.3678724708767627
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,5m,EQH,equal,0,3246.0,249,261,2276,3246.0,3246.0,,,,below,0.4904966278356836
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,current_internal_high,internal,0,3309.0,839,844,1,3309.0,3309.0,,,,above,1.4408338442673208
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,current_internal_low,internal,0,3293.0,834,839,6,3293.0,3293.0,,,,above,0.950337216431637
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,current_swing_high,swing,0,3351.0,766,816,29,3351.0,3351.0,,,,above,2.7283874923359903
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,current_swing_low,swing,0,3295.0,782,832,13,3295.0,3295.0,,,,above,1.0116492949110976
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,244,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2,3303.0,3309.0,3303.0,3309.0,False,above,1.2568976088289392
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,661,3240.0,3249.0,3240.0,3249.0,False,below,0.398528510116493
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,689,3200.0,3210.0,3200.0,3210.0,False,below,1.594114040465972
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,717,3184.0,3192.0,3184.0,3192.0,False,below,2.1459227467811157
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,15m,EQL,equal,0,3285.0,216,225,620,3285.0,3285.0,,,,above,0.7050889025137952
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,current_internal_high,internal,0,3340.0,251,256,0,3340.0,3340.0,,,,above,2.391171060698958
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,current_internal_low,internal,0,3301.0,246,251,5,3301.0,3301.0,,,,above,1.195585530349479
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,current_swing_high,swing,0,3398.0,124,174,82,3398.0,3398.0,,,,above,4.169221336603311
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,current_swing_low,swing,0,3247.0,178,228,28,3247.0,3247.0,,,,below,0.4598405885959534
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,72,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,2,3324.0,3340.0,3324.0,3340.0,False,above,1.900674432863274
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,200,3237.0,3250.0,3237.0,3250.0,False,below,0.3678724708767627
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,208,3189.0,3200.0,3189.0,3200.0,False,below,1.900674432863274
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,1h,EQH,equal,0,3340.0,240,254,2,3340.0,3340.0,,,,above,2.391171060698958
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,current_internal_high,internal,0,3351.0,100,105,4,3351.0,3351.0,,,,above,2.7283874923359903
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,current_internal_low,internal,0,3299.0,102,107,2,3299.0,3299.0,,,,above,1.1342734518700184
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,current_swing_high,swing,0,3398.0,53,103,6,3398.0,3398.0,,,,above,4.169221336603311
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,current_swing_low,swing,0,3184.0,15,65,44,3184.0,3184.0,,,,below,2.391171060698958
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,1,3315.0,3340.0,3315.0,3340.0,False,above,1.624770079705702
RB:1h:1:1:178:184:1,RB,2025-03-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,44,3347.0,3377.0,3347.0,3377.0,False,above,2.6057633353770693
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,current_internal_high,internal,0,3284.0,2591,2596,6,3284.0,3284.0,,,,above,0.5819295558958653
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,current_internal_low,internal,0,3277.0,2585,2590,12,3277.0,3277.0,,,,above,0.3675344563552833
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,current_swing_high,swing,0,3340.0,2474,2524,78,3340.0,3340.0,,,,above,2.2970903522205206
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,current_swing_low,swing,0,3260.0,2538,2588,14,3260.0,3260.0,,,,below,0.1531393568147014
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,8,3279.0,3284.0,3279.0,3284.0,False,above,0.4287901990811639
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,830,3253.0,3262.0,3253.0,3262.0,False,below,0.09188361408882083
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,839,3253.0,3257.0,3253.0,3257.0,False,below,0.2450229709035222
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,EQL,equal,0,3274.0,2233,2241,361,3274.0,3274.0,,,,above,0.27565084226646247
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,5m,EQL,equal,0,3263.0,2542,2549,53,3263.0,3263.0,,,,below,0.06125574272588055
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,current_internal_high,internal,0,3291.0,854,859,7,3291.0,3291.0,,,,above,0.7963246554364471
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,current_internal_low,internal,0,3272.0,859,864,2,3272.0,3272.0,,,,above,0.21439509954058195
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,current_swing_high,swing,0,3351.0,766,816,50,3351.0,3351.0,,,,above,2.633996937212864
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,current_swing_low,swing,0,3295.0,782,832,34,3295.0,3295.0,,,,above,0.9188361408882083
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,265,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,1,3279.0,3284.0,3279.0,3284.0,False,above,0.4287901990811639
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,682,3240.0,3249.0,3240.0,3249.0,False,below,0.4900459418070444
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,710,3200.0,3210.0,3200.0,3210.0,False,below,1.6845329249617151
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,738,3184.0,3192.0,3184.0,3192.0,False,below,2.23583460949464
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,15m,EQL,equal,0,3285.0,216,225,641,3285.0,3285.0,,,,above,0.6125574272588056
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.2970903522205206
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,below,0.06125574272588055
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.430321592649311
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.5513016845329249
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,1.8070444104134762
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,110,3357.0,3377.0,3357.0,3377.0,False,above,2.8177641653905057
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,below,0.09188361408882083
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.45941807044410415
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.2970903522205206
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.2970903522205206
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.0413476263399695
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.073506891271057
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.4808575803981623
RB:1h:1:1:178:184:2,RB,2025-03-05 09:25:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.5313935681470139
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,current_internal_high,internal,0,3284.0,2591,2596,22,3284.0,3284.0,,,,above,0.8289837273564631
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,current_internal_low,internal,0,3252.0,2610,2615,3,3252.0,3252.0,,,,below,0.15351550506601166
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,current_swing_high,swing,0,3291.0,2563,2613,5,3291.0,3291.0,,,,above,1.0439054344488794
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,current_swing_low,swing,0,3260.0,2538,2588,30,3260.0,3260.0,,,,above,0.092109303039607
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,24,3279.0,3284.0,3279.0,3284.0,False,above,0.6754682222904513
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,809,3247.0,3254.0,3247.0,3254.0,False,below,0.092109303039607
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2066,3240.0,3245.0,3240.0,3245.0,False,below,0.368437212158428
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,EQL,equal,0,3263.0,2542,2549,69,3263.0,3263.0,,,,above,0.184218606079214
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,5m,EQH,equal,0,3246.0,249,261,2357,3246.0,3246.0,,,,below,0.33773411114522567
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,current_internal_high,internal,0,3284.0,863,868,4,3284.0,3284.0,,,,above,0.8289837273564631
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,current_internal_low,internal,0,3272.0,859,864,8,3272.0,3272.0,,,,above,0.46054651519803497
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,current_swing_high,swing,0,3351.0,766,816,56,3351.0,3351.0,,,,above,2.8860914952410193
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,current_swing_low,swing,0,3295.0,782,832,40,3295.0,3295.0,,,,above,1.1667178385016888
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,7,3279.0,3284.0,3279.0,3284.0,False,above,0.6754682222904513
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,688,3240.0,3249.0,3240.0,3249.0,False,below,0.24562480810561868
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,716,3200.0,3210.0,3200.0,3210.0,False,below,1.4430457476205096
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,744,3184.0,3192.0,3184.0,3192.0,False,below,1.9957015658581518
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,15m,EQL,equal,0,3285.0,216,225,647,3285.0,3285.0,,,,above,0.8596868283696654
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,current_internal_high,internal,0,3340.0,251,256,9,3340.0,3340.0,,,,above,2.5483573840957936
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,current_internal_low,internal,0,3263.0,258,263,2,3263.0,3263.0,,,,above,0.184218606079214
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,current_swing_high,swing,0,3377.0,207,257,8,3377.0,3377.0,,,,above,3.6843721215842797
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,current_swing_low,swing,0,3247.0,178,228,37,3247.0,3247.0,,,,below,0.30703101013202333
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,81,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,1,3276.0,3291.0,3276.0,3291.0,False,above,0.5833589192508444
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,11,3324.0,3340.0,3324.0,3340.0,False,above,2.057107767884556
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,209,3237.0,3250.0,3237.0,3250.0,False,below,0.21492170709241634
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,217,3189.0,3200.0,3189.0,3200.0,False,below,1.750076757752533
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,1h,EQH,equal,0,3340.0,240,254,11,3340.0,3340.0,,,,above,2.5483573840957936
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.5483573840957936
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.289530242554498
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.329137242861529
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.2413263739637705
RB:1h:1:1:178:184:3,RB,2025-03-05 11:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.7807798587657353
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,current_internal_high,internal,0,3282.0,2614,2619,5,3282.0,3282.0,,,,above,0.3362885967594008
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,current_internal_low,internal,0,3255.0,2619,2624,0,3255.0,3255.0,,,,below,0.4891470498318557
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,current_swing_high,swing,0,3291.0,2563,2613,11,3291.0,3291.0,,,,above,0.6114338122898196
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,current_swing_low,swing,0,3260.0,2538,2588,36,3260.0,3260.0,,,,below,0.3362885967594008
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,30,3279.0,3284.0,3279.0,3284.0,False,above,0.24457352491592785
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,active_bear_swing_ob,swing,-1,3288.5,2563,2603,21,3286.0,3291.0,3286.0,3291.0,False,above,0.45857535921736475
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,815,3247.0,3254.0,3247.0,3254.0,False,below,0.5197187404463467
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,EQL,equal,0,3274.0,2233,2241,383,3274.0,3274.0,,,,above,0.09171507184347294
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,5m,EQL,equal,0,3263.0,2542,2549,75,3263.0,3263.0,,,,below,0.24457352491592785
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,current_internal_high,internal,0,3284.0,863,868,6,3284.0,3284.0,,,,above,0.3974319779883827
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,current_internal_low,internal,0,3272.0,859,864,10,3272.0,3272.0,,,,above,0.03057169061449098
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,current_swing_high,swing,0,3340.0,824,874,0,3340.0,3340.0,,,,above,2.109446652399878
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,current_swing_low,swing,0,3295.0,782,832,42,3295.0,3295.0,,,,above,0.7337205747477835
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,9,3279.0,3284.0,3279.0,3284.0,False,above,0.24457352491592785
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,690,3240.0,3249.0,3240.0,3249.0,False,below,0.6725771935188016
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,718,3200.0,3210.0,3200.0,3210.0,False,below,1.86487312748395
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,746,3184.0,3192.0,3184.0,3192.0,False,below,2.4151635585447875
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,15m,EQL,equal,0,3285.0,216,225,649,3285.0,3285.0,,,,above,0.42800366860287375
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,current_internal_high,internal,0,3291.0,261,266,0,3291.0,3291.0,,,,above,0.6114338122898196
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,current_internal_low,internal,0,3263.0,258,263,3,3263.0,3263.0,,,,below,0.24457352491592785
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,current_swing_high,swing,0,3377.0,207,257,9,3377.0,3377.0,,,,above,3.2405992051360437
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,current_swing_low,swing,0,3247.0,178,228,38,3247.0,3247.0,,,,below,0.7337205747477835
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,2,3276.0,3291.0,3276.0,3291.0,False,above,0.1528584530724549
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,12,3324.0,3340.0,3324.0,3340.0,False,above,1.6202996025680219
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,82,3247.0,3262.0,3247.0,3262.0,False,below,0.2751452155304189
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,210,3237.0,3250.0,3237.0,3250.0,False,below,0.6420055029043107
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,1h,EQH,equal,0,3340.0,240,254,12,3340.0,3340.0,,,,above,2.109446652399878
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,4h,current_internal_high,internal,0,3340.0,107,112,1,3340.0,3340.0,,,,above,2.109446652399878
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,4h,current_internal_low,internal,0,3299.0,102,107,6,3299.0,3299.0,,,,above,0.8560073372057475
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,10,3398.0,3398.0,,,,above,3.882604708040355
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,48,3184.0,3184.0,,,,below,2.6597370834607155
RB:1h:1:1:178:184:4,RB,2025-03-05 11:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,5,3315.0,3340.0,3315.0,3340.0,False,above,1.3451543870376033
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,current_internal_high,internal,0,3274.0,2625,2630,6,3274.0,3274.0,,,,above,0.3678724708767627
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,current_internal_low,internal,0,3263.0,2628,2633,3,3263.0,3263.0,,,,above,0.030656039239730225
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,current_swing_high,swing,0,3291.0,2563,2613,23,3291.0,3291.0,,,,above,0.8890251379521766
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,current_swing_low,swing,0,3260.0,2538,2588,48,3260.0,3260.0,,,,below,0.06131207847946045
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3273.0,2633,2636,0,3271.0,3275.0,3271.0,3275.0,False,above,0.27590435315757206
