event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,5722,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,28,3171.0,3180.0,3171.0,3180.0,False,above,0.8908685968819599
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1250,3184.0,3195.0,3184.0,3195.0,False,above,1.3044861597200128
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,9236,9241,2,3138.0,3142.0,3138.0,3142.0,False,below,0.03181673560292714
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,39,3107.0,3113.0,3107.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,EQH,equal,0,3145.0,6790,6797,2446,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,7774,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,current_internal_high,internal,0,3180.0,2808,2813,4,3180.0,3180.0,,,,above,1.1772192173083043
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,current_internal_low,internal,0,3107.0,2801,2806,11,3107.0,3107.0,,,,below,1.145402481705377
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,191,3128.0,3128.0,,,,below,0.47725103404390706
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,99,2968.0,2968.0,,,,below,5.56792873051225
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,380,3183.0,3195.0,3183.0,3195.0,False,above,1.2726694241170855
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,378,3183.0,3195.0,3183.0,3195.0,False,above,1.2726694241170855
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,11,3107.0,3120.0,3107.0,3120.0,False,below,0.7317849188673242
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,EQH,equal,0,3150.0,1986,1993,824,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,1h,EQH,equal,0,3140.0,447,461,2356,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,29,3042.0,3042.0,,,,below,3.2134902958956415
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,25,3013.0,3013.0,,,,below,4.136175628380529
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,195,3298.0,3298.0,,,,above,4.931594018453707
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,current_swing_low,swing,0,2968.0,1142,1192,13,2968.0,2968.0,,,,below,5.56792873051225
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,162,3173.0,3195.0,3173.0,3195.0,False,above,0.9545020680878141
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,212,3206.0,3234.0,3206.0,3234.0,False,above,2.0044543429844097
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,139,3277.0,3298.0,3277.0,3298.0,False,above,4.263442570792237
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,25,3013.0,3037.0,3013.0,3037.0,False,below,3.372573973910277
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,EQH,equal,0,3151.0,492,500,705,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:27717:27723:1,RB,2026-09-03 13:35:00,4h,EQH,equal,0,3119.0,900,906,299,3119.0,3119.0,,,,below,0.7636016544702514
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,current_internal_high,internal,0,3163.0,27778,27783,6,3163.0,3163.0,,,,above,0.25356576862123614
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,current_internal_low,internal,0,3155.0,27781,27786,3,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,current_swing_high,swing,0,3180.0,27637,27687,102,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,current_swing_low,swing,0,3124.0,27725,27775,14,3124.0,3124.0,,,,below,0.9825673534072901
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,active_bull_internal_ob,internal,1,3157.5,27780,27784,5,3155.0,3160.0,3155.0,3160.0,False,overlap,0.0
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,EQL,equal,0,3155.0,15182,15201,12588,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,active_bear_internal_ob,internal,-1,3174.5,27636,27641,148,3171.0,3178.0,3171.0,3178.0,False,above,0.5071315372424723
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,active_bull_internal_ob,internal,1,3136.5,27738,27763,26,3134.0,3139.0,3134.0,3139.0,False,below,0.5071315372424723
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,active_bull_internal_ob,internal,1,3127.0,27725,27732,57,3124.0,3130.0,3124.0,3130.0,False,below,0.7923930269413629
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,EQL,equal,0,3156.0,15353,15369,12420,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,5m,EQH,equal,0,3152.0,20066,20082,7707,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,current_internal_high,internal,0,3152.0,9245,9250,12,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,current_internal_low,internal,0,3134.0,9246,9251,11,3134.0,3134.0,,,,below,0.6656101426307449
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,current_swing_high,swing,0,3180.0,9212,9262,0,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,259,2994.0,2994.0,,,,below,5.103011093502377
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,2560,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,47,3171.0,3180.0,3171.0,3180.0,False,above,0.5071315372424723
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1269,3184.0,3195.0,3184.0,3195.0,False,above,0.9191759112519811
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,active_bull_internal_ob,internal,1,3136.5,9246,9256,6,3134.0,3139.0,3134.0,3139.0,False,below,0.5071315372424723
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,5338,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,15m,EQH,equal,0,3150.0,6514,6532,2730,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,current_internal_high,internal,0,3180.0,2808,2813,9,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,current_internal_low,internal,0,3124.0,2816,2821,1,3124.0,3124.0,,,,below,0.9825673534072901
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,196,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,104,2968.0,2968.0,,,,below,5.927099841521395
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,385,3183.0,3195.0,3183.0,3195.0,False,above,0.8874801901743266
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,383,3183.0,3195.0,3183.0,3195.0,False,above,0.8874801901743266
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,16,3107.0,3120.0,3107.0,3120.0,False,below,1.109350237717908
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,1091,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,1656,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,current_internal_high,internal,0,3180.0,1202,1207,0,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,27,3013.0,3013.0,,,,below,4.500792393026941
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,197,3298.0,3298.0,,,,above,4.532488114104596
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,current_swing_low,swing,0,2968.0,1142,1192,15,2968.0,2968.0,,,,below,5.927099841521395
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,164,3173.0,3195.0,3173.0,3195.0,False,above,0.5705229793977813
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,214,3206.0,3234.0,3206.0,3234.0,False,above,1.6164817749603804
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,27,3013.0,3037.0,3013.0,3037.0,False,below,3.7400950871632332
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,864,2953.0,2972.0,2953.0,2972.0,False,below,5.800316957210776
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,EQH,equal,0,3195.0,1027,1038,169,3195.0,3195.0,,,,above,1.2678288431061806
RB:5m:1:1:27780:27784:1,RB,2026-09-04 10:35:00,4h,EQH,equal,0,3151.0,492,500,707,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,current_internal_high,internal,0,3180.0,27801,27806,8,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,current_internal_low,internal,0,3164.0,27806,27811,3,3164.0,3164.0,,,,above,0.15827793605571383
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,current_swing_high,swing,0,3180.0,27637,27687,127,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,current_swing_low,swing,0,3124.0,27725,27775,39,3124.0,3124.0,,,,below,1.1079455523899968
