event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,1h,EQH,equal,0,3340.0,240,254,30,3340.0,3340.0,,,,above,2.9910576626580325
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,current_internal_high,internal,0,3340.0,107,112,9,3340.0,3340.0,,,,above,2.9910576626580325
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,current_internal_low,internal,0,3252.0,113,118,3,3252.0,3252.0,,,,above,0.27752081406105455
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,18,3398.0,3398.0,,,,above,4.7795251310514955
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,56,3184.0,3184.0,,,,below,1.8193031144002467
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,0,3260.0,3299.0,3260.0,3299.0,False,above,0.5242059821153253
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,13,3315.0,3340.0,3315.0,3340.0,False,above,2.2201665124884364
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,current_internal_high,internal,0,3265.0,2807,2812,5,3265.0,3265.0,,,,above,0.8649984553599012
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,current_internal_low,internal,0,3237.0,2801,2806,11,3237.0,3237.0,,,,overlap,0.0
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,73,3299.0,3299.0,,,,above,1.9153537225826383
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,current_swing_low,swing,0,3254.0,2648,2698,119,3254.0,3254.0,,,,above,0.5251776336113685
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,active_bull_internal_ob,internal,1,3239.0,2801,2804,13,3237.0,3241.0,3237.0,3241.0,False,overlap,0.0
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,52,3271.0,3276.0,3271.0,3276.0,False,above,1.050355267222737
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,2344,3208.0,3214.0,3208.0,3214.0,False,below,0.7105344454742045
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,active_bull_internal_ob,internal,1,3204.0,458,459,2358,3202.0,3206.0,3202.0,3206.0,False,below,0.9576768612913191
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,active_bull_swing_ob,swing,1,3191.0,403,471,2346,3189.0,3193.0,3189.0,3193.0,False,below,1.3592832869941305
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,EQL,equal,0,3240.0,529,537,2280,3240.0,3240.0,,,,above,0.09267840593141798
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,5m,EQL,equal,0,3203.0,428,439,2378,3203.0,3203.0,,,,below,1.050355267222737
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,current_internal_high,internal,0,3279.0,918,923,15,3279.0,3279.0,,,,above,1.2974976830398517
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,current_internal_low,internal,0,3228.0,928,933,5,3228.0,3228.0,,,,below,0.27803521779425394
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,current_swing_high,swing,0,3340.0,824,874,64,3340.0,3340.0,,,,above,3.1819586036453504
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,current_swing_low,swing,0,3295.0,782,832,106,3295.0,3295.0,,,,above,1.791782514674081
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,11,3267.0,3279.0,3267.0,3279.0,False,above,0.9267840593141797
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,26,3278.0,3287.0,3278.0,3287.0,False,above,1.2666048810627124
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,782,3200.0,3210.0,3200.0,3210.0,False,below,0.8341056533827619
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,810,3184.0,3192.0,3184.0,3192.0,False,below,1.3901760889712698
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,15m,EQL,equal,0,3255.0,873,886,52,3255.0,3255.0,,,,above,0.5560704355885079
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,current_internal_high,internal,0,3299.0,274,279,6,3299.0,3299.0,,,,above,1.9153537225826383
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,current_internal_low,internal,0,3254.0,269,274,11,3254.0,3254.0,,,,above,0.5251776336113685
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,current_swing_high,swing,0,3377.0,207,257,28,3377.0,3377.0,,,,above,4.324992276799506
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,current_swing_low,swing,0,3247.0,178,228,57,3247.0,3247.0,,,,above,0.3089280197713933
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,3,3271.0,3289.0,3271.0,3289.0,False,above,1.050355267222737
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,237,3189.0,3200.0,3189.0,3200.0,False,below,1.143033673154155
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,1h,EQH,equal,0,3340.0,240,254,31,3340.0,3340.0,,,,above,3.1819586036453504
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,current_internal_high,internal,0,3340.0,107,112,9,3340.0,3340.0,,,,above,3.1819586036453504
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,current_internal_low,internal,0,3252.0,113,118,3,3252.0,3252.0,,,,above,0.46339202965708987
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,18,3398.0,3398.0,,,,above,4.973741118319432
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,current_swing_low,swing,0,3184.0,15,65,56,3184.0,3184.0,,,,below,1.6373185047883845
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,0,3260.0,3299.0,3260.0,3299.0,False,above,0.7105344454742045
RB:5m:1:1:2801:2804:2,RB,2025-03-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,13,3315.0,3340.0,3315.0,3340.0,False,above,2.4096385542168677
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,current_internal_high,internal,0,3242.0,3013,3018,8,3242.0,3242.0,,,,below,0.24615384615384617
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,current_internal_low,internal,0,3228.0,3019,3024,2,3228.0,3228.0,,,,below,0.676923076923077
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,current_swing_high,swing,0,3230.0,2927,2977,49,3230.0,3230.0,,,,below,0.6153846153846154
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,current_swing_low,swing,0,3202.0,2961,3011,15,3202.0,3202.0,,,,below,1.4769230769230768
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,203,3254.0,3265.0,3254.0,3265.0,False,above,0.12307692307692308
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,261,3271.0,3276.0,3271.0,3276.0,False,above,0.6461538461538461
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,290,3277.0,3283.0,3277.0,3283.0,False,above,0.8307692307692307
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,1,3228.0,3235.0,3228.0,3235.0,False,below,0.46153846153846156
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,EQL,equal,0,3257.0,2637,2644,382,3257.0,3257.0,,,,above,0.21538461538461537
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,5m,EQH,equal,0,3246.0,249,261,2765,3246.0,3246.0,,,,below,0.12307692307692308
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,current_internal_high,internal,0,3244.0,998,1003,5,3244.0,3244.0,,,,below,0.1846153846153846
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,current_internal_low,internal,0,3202.0,987,992,16,3202.0,3202.0,,,,below,1.4769230769230768
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,current_swing_high,swing,0,3340.0,824,874,134,3340.0,3340.0,,,,above,2.769230769230769
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,current_swing_low,swing,0,3186.0,958,1008,0,3186.0,3186.0,,,,below,1.9692307692307693
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,66,3252.0,3264.0,3252.0,3264.0,False,above,0.06153846153846154
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,81,3267.0,3279.0,3267.0,3279.0,False,above,0.5230769230769231
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,96,3278.0,3287.0,3278.0,3287.0,False,above,0.8615384615384615
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,0,3228.0,3237.0,3228.0,3237.0,False,below,0.4
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,12,3202.0,3214.0,3202.0,3214.0,False,below,1.1076923076923075
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,15m,EQL,equal,0,3255.0,873,886,122,3255.0,3255.0,,,,above,0.15384615384615385
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,current_internal_high,internal,0,3230.0,297,302,4,3230.0,3230.0,,,,below,0.6153846153846154
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,current_internal_low,internal,0,3202.0,300,305,1,3202.0,3202.0,,,,below,1.4769230769230768
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,current_swing_high,swing,0,3377.0,207,257,49,3377.0,3377.0,,,,above,3.907692307692308
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,current_swing_low,swing,0,3247.0,178,228,78,3247.0,3247.0,,,,below,0.0923076923076923
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,24,3271.0,3289.0,3271.0,3289.0,False,above,0.6461538461538461
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,52,3324.0,3340.0,3324.0,3340.0,False,above,2.2769230769230773
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,153,3357.0,3377.0,3357.0,3377.0,False,above,3.292307692307692
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,2,3202.0,3214.0,3202.0,3214.0,False,below,1.1076923076923075
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,1h,EQH,equal,0,3340.0,240,254,52,3340.0,3340.0,,,,above,2.769230769230769
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,1.5076923076923077
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,1.9692307692307693
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,4.5538461538461545
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,2.0307692307692307
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.3076923076923077
RB:5m:1:-1:2807:2823:1,RB,2025-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,2.0
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,current_internal_high,internal,0,3242.0,3013,3018,11,3242.0,3242.0,,,,below,0.36877688998156116
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,current_internal_low,internal,0,3228.0,3019,3024,5,3228.0,3228.0,,,,below,0.7990165949600493
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,current_swing_high,swing,0,3230.0,2927,2977,52,3230.0,3230.0,,,,below,0.7375537799631223
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,current_swing_low,swing,0,3202.0,2961,3011,18,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,206,3254.0,3265.0,3254.0,3265.0,False,overlap,0.0
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,264,3271.0,3276.0,3271.0,3276.0,False,above,0.5224339274738783
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,293,3277.0,3283.0,3277.0,3283.0,False,above,0.7068223724646588
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,331,3280.0,3289.0,3280.0,3289.0,False,above,0.7990165949600493
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,4,3228.0,3235.0,3228.0,3235.0,False,below,0.5838967424708051
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,EQL,equal,0,3257.0,2637,2644,385,3257.0,3257.0,,,,above,0.09219422249539029
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,5m,EQH,equal,0,3246.0,249,261,2768,3246.0,3246.0,,,,below,0.2458512599877074
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,current_internal_high,internal,0,3244.0,998,1003,6,3244.0,3244.0,,,,below,0.30731407498463426
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,current_internal_low,internal,0,3202.0,987,992,17,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,current_swing_high,swing,0,3340.0,824,874,135,3340.0,3340.0,,,,above,2.642901044867855
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,current_swing_low,swing,0,3186.0,958,1008,1,3186.0,3186.0,,,,below,2.089735709895513
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,67,3252.0,3264.0,3252.0,3264.0,False,overlap,0.0
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,82,3267.0,3279.0,3267.0,3279.0,False,above,0.39950829748002464
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,97,3278.0,3287.0,3278.0,3287.0,False,above,0.7375537799631223
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,166,3303.0,3309.0,3303.0,3309.0,False,above,1.5058389674247081
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,1,3228.0,3237.0,3228.0,3237.0,False,below,0.5224339274738783
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,13,3202.0,3214.0,3202.0,3214.0,False,below,1.229256299938537
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,15m,EQL,equal,0,3255.0,873,886,123,3255.0,3255.0,,,,above,0.030731407498463426
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,current_internal_high,internal,0,3230.0,297,302,4,3230.0,3230.0,,,,below,0.7375537799631223
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,current_internal_low,internal,0,3202.0,300,305,1,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,current_swing_high,swing,0,3377.0,207,257,49,3377.0,3377.0,,,,above,3.7799631223110017
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,current_swing_low,swing,0,3247.0,178,228,78,3247.0,3247.0,,,,below,0.21511985248924403
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,24,3271.0,3289.0,3271.0,3289.0,False,above,0.5224339274738783
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,52,3324.0,3340.0,3324.0,3340.0,False,above,2.15119852489244
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,153,3357.0,3377.0,3357.0,3377.0,False,above,3.165334972341733
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,2,3202.0,3214.0,3202.0,3214.0,False,below,1.229256299938537
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,1h,EQH,equal,0,3340.0,240,254,52,3340.0,3340.0,,,,above,2.642901044867855
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,1.3829133374308542
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,2.089735709895513
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,4.425322679778733
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,2.15119852489244
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.18438844499078058
RB:5m:1:-1:2807:2823:2,RB,2025-03-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,1.8746158574062692
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,current_internal_high,internal,0,3242.0,3013,3018,14,3242.0,3242.0,,,,below,0.36877688998156116
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,current_internal_low,internal,0,3228.0,3019,3024,8,3228.0,3228.0,,,,below,0.7990165949600493
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,current_swing_high,swing,0,3230.0,2927,2977,55,3230.0,3230.0,,,,below,0.7375537799631223
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,current_swing_low,swing,0,3202.0,2961,3011,21,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,209,3254.0,3265.0,3254.0,3265.0,False,overlap,0.0
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,267,3271.0,3276.0,3271.0,3276.0,False,above,0.5224339274738783
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,296,3277.0,3283.0,3277.0,3283.0,False,above,0.7068223724646588
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,334,3280.0,3289.0,3280.0,3289.0,False,above,0.7990165949600493
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,7,3228.0,3235.0,3228.0,3235.0,False,below,0.5838967424708051
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,EQL,equal,0,3257.0,2637,2644,388,3257.0,3257.0,,,,above,0.09219422249539029
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,5m,EQH,equal,0,3246.0,249,261,2771,3246.0,3246.0,,,,below,0.2458512599877074
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,current_internal_high,internal,0,3244.0,998,1003,7,3244.0,3244.0,,,,below,0.30731407498463426
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,current_internal_low,internal,0,3202.0,987,992,18,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,current_swing_high,swing,0,3340.0,824,874,136,3340.0,3340.0,,,,above,2.642901044867855
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,current_swing_low,swing,0,3186.0,958,1008,2,3186.0,3186.0,,,,below,2.089735709895513
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,68,3252.0,3264.0,3252.0,3264.0,False,overlap,0.0
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,83,3267.0,3279.0,3267.0,3279.0,False,above,0.39950829748002464
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,98,3278.0,3287.0,3278.0,3287.0,False,above,0.7375537799631223
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,167,3303.0,3309.0,3303.0,3309.0,False,above,1.5058389674247081
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,2,3228.0,3237.0,3228.0,3237.0,False,below,0.5224339274738783
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,14,3202.0,3214.0,3202.0,3214.0,False,below,1.229256299938537
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,15m,EQL,equal,0,3255.0,873,886,124,3255.0,3255.0,,,,above,0.030731407498463426
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,current_internal_high,internal,0,3230.0,297,302,5,3230.0,3230.0,,,,below,0.7375537799631223
