event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,current_internal_low,internal,0,3129.0,8536,8541,16,3129.0,3129.0,,,,below,0.35031847133757965
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,current_swing_high,swing,0,3077.0,8367,8417,140,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,current_swing_low,swing,0,3055.0,8412,8462,95,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3326,3157.0,3163.0,3157.0,3163.0,False,above,0.5414012738853503
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3425,3157.0,3163.0,3157.0,3163.0,False,above,0.5414012738853503
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,12,3129.0,3136.0,3129.0,3136.0,False,below,0.12738853503184713
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,32,3118.0,3123.0,3118.0,3123.0,False,below,0.5414012738853503
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,EQL,equal,0,3143.0,3371,3379,5178,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,5m,EQL,equal,0,3138.0,5108,5115,3442,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,current_internal_high,internal,0,3077.0,2789,2794,57,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,current_internal_low,internal,0,3055.0,2804,2809,42,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,current_swing_high,swing,0,3095.0,2729,2779,72,3095.0,3095.0,,,,below,1.4331210191082804
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,35,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,EQH,equal,0,3140.0,1454,1469,1382,3140.0,3140.0,,,,overlap,0.0
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1026,3154.0,3163.0,3154.0,3163.0,False,above,0.445859872611465
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1487,3176.0,3190.0,3176.0,3190.0,False,above,1.1464968152866242
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1575,3196.0,3205.0,3196.0,3205.0,False,above,1.78343949044586
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,27,3050.0,3060.0,3050.0,3060.0,False,below,2.547770700636943
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,EQH,equal,0,3218.0,1218,1226,1625,3218.0,3218.0,,,,above,2.4840764331210194
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,15m,EQL,equal,0,3118.0,1715,1728,1123,3118.0,3118.0,,,,below,0.7006369426751593
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,current_internal_high,internal,0,3077.0,851,856,13,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,current_internal_low,internal,0,3055.0,855,860,9,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,234,3132.0,3132.0,,,,below,0.25477707006369427
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,147,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,EQH,equal,0,3140.0,447,461,408,3140.0,3140.0,,,,overlap,0.0
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,334,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,312,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,453,3164.0,3188.0,3164.0,3188.0,False,above,0.7643312101910829
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,11,3055.0,3061.0,3055.0,3061.0,False,below,2.515923566878981
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,EQH,equal,0,3340.0,240,254,615,3340.0,3340.0,,,,above,6.369426751592357
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,1h,EQL,equal,0,3050.0,826,847,22,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,current_internal_high,internal,0,3095.0,356,361,10,3095.0,3095.0,,,,below,1.4331210191082804
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,current_internal_low,internal,0,3050.0,361,366,5,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,99,3163.0,3163.0,,,,above,0.7324840764331211
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,34,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,132,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,193,3141.0,3190.0,3141.0,3190.0,False,above,0.03184713375796178
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,229,3256.0,3274.0,3256.0,3274.0,False,above,3.694267515923567
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,3,3050.0,3064.0,3050.0,3064.0,False,below,2.420382165605096
RB:1h:0:-1:520:557:6,RB,2025-07-11 13:40:00,4h,EQH,equal,0,2988.0,283,294,77,2988.0,2988.0,,,,below,4.840764331210192
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,current_internal_high,internal,0,3137.0,8603,8608,30,3137.0,3137.0,,,,below,0.15913430935709738
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,current_internal_low,internal,0,3122.0,8612,8617,21,3122.0,3122.0,,,,below,0.6365372374283895
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,current_swing_high,swing,0,3149.0,8547,8597,41,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,current_swing_low,swing,0,3055.0,8412,8462,176,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3407,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3506,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,1,3122.0,3129.0,3122.0,3129.0,False,below,0.4137492043284532
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,113,3118.0,3123.0,3118.0,3123.0,False,below,0.60471037555697
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,EQL,equal,0,3143.0,3371,3379,5259,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,5m,EQH,equal,0,3140.0,8566,8582,56,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,current_internal_high,internal,0,3137.0,2867,2872,6,3137.0,3137.0,,,,below,0.15913430935709738
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,current_internal_low,internal,0,3122.0,2870,2875,3,3122.0,3122.0,,,,below,0.6365372374283895
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,current_swing_high,swing,0,3095.0,2729,2779,99,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,62,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1053,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1514,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1602,3196.0,3205.0,3196.0,3205.0,False,above,1.718650541056652
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,EQH,equal,0,3218.0,1218,1226,1652,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,15m,EQH,equal,0,3140.0,1454,1469,1409,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,current_internal_high,internal,0,3149.0,868,873,4,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,current_internal_low,internal,0,3055.0,855,860,17,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,current_swing_high,swing,0,3132.0,585,635,242,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,current_swing_low,swing,0,2912.0,672,722,155,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,320,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,461,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,499,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,19,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,48,3050.0,3058.0,3050.0,3058.0,False,below,2.673456397199236
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,EQH,equal,0,3340.0,240,254,623,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,1h,EQH,equal,0,3140.0,447,461,416,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,current_internal_high,internal,0,3095.0,356,361,13,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,current_internal_low,internal,0,3050.0,361,366,8,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,current_swing_high,swing,0,3163.0,222,272,102,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,37,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,196,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,135,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,232,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,253,3260.0,3299.0,3260.0,3299.0,False,above,3.755569700827498
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,6,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:0:-1:520:557:7,RB,2025-07-14 14:40:00,4h,EQH,equal,0,2988.0,283,294,80,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,current_internal_high,internal,0,3128.0,8835,8840,10,3128.0,3128.0,,,,below,0.4455760661998727
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,current_internal_low,internal,0,3119.0,8839,8844,6,3119.0,3119.0,,,,below,0.732017823042648
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,9,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,77,3102.0,3102.0,,,,below,1.273074474856779
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3718,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3619,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4689,3158.0,3165.0,3158.0,3165.0,False,above,0.5092297899427116
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,7,3119.0,3122.0,3119.0,3122.0,False,below,0.6365372374283895
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,5471,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,268,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,current_internal_high,internal,0,3135.0,2930,2935,14,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,0,3113.0,3113.0,,,,below,0.9229789942711649
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,50,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,133,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1124,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1585,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,54,3133.0,3138.0,3133.0,3138.0,False,below,0.1273074474856779
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,1723,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1480,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,1.273074474856779
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,483,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,521,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,483,3214.0,3228.0,3214.0,3228.0,False,above,2.2915340547422023
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,EQH,equal,0,3340.0,240,254,645,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,34,2977.0,2990.0,2977.0,2990.0,False,below,4.83768300445576
RB:1h:0:-1:520:557:8,RB,2025-07-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,current_internal_high,internal,0,3113.0,5877,5882,12,3113.0,3113.0,,,,above,0.8422416585681892
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,current_internal_low,internal,0,3094.0,5874,5879,15,3094.0,3094.0,,,,above,0.22675736961451248
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,current_swing_high,swing,0,3132.0,5754,5804,90,3132.0,3132.0,,,,above,1.4577259475218658
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,current_swing_low,swing,0,3066.0,5685,5735,159,3066.0,3066.0,,,,below,0.6802721088435374
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,3,3106.0,3110.0,3106.0,3110.0,False,above,0.6154842889536767
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,22,3109.0,3115.0,3109.0,3115.0,False,above,0.7126660187884677
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,163,3066.0,3076.0,3066.0,3076.0,False,below,0.35633300939423385
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,180,3067.0,3071.0,3067.0,3071.0,False,below,0.5183025591188857
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,280,3061.0,3068.0,3061.0,3068.0,False,below,0.6154842889536767
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,5m,EQL,equal,0,3088.0,4601,4614,1280,3088.0,3088.0,,,,above,0.032393909944930355
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,current_internal_high,internal,0,3117.0,1954,1959,5,3117.0,3117.0,,,,above,0.9718172983479106
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,current_internal_low,internal,0,3103.0,1948,1953,11,3103.0,3103.0,,,,above,0.5183025591188857
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,current_swing_high,swing,0,3163.0,1708,1758,206,3163.0,3163.0,,,,above,2.4619371558147067
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,current_swing_low,swing,0,3014.0,1854,1904,60,3014.0,3014.0,,,,below,2.364755425979916
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,6,3104.0,3117.0,3104.0,3117.0,False,above,0.550696469063816
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,17,3113.0,3123.0,3113.0,3123.0,False,above,0.8422416585681892
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,59,3066.0,3078.0,3066.0,3078.0,False,below,0.2915451895043732
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,93,3030.0,3039.0,3030.0,3039.0,False,below,1.5549076773566568
RB:1h:1:1:578:583:1,RB,2025-05-16 14:00:00,15m,EQL,equal,0,3091.0,1548,1566,398,3091.0,3091.0,,,,above,0.12957563977972142
