event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,782,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,740,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,4h,EQL,equal,0,3087.0,893,901,224,3087.0,3087.0,,,,above,0.8493956223456387
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,4h,EQH,equal,0,3049.0,611,618,507,3049.0,3049.0,,,,below,0.3920287487749101
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,current_internal_high,internal,0,3066.0,25895,25900,10,3066.0,3066.0,,,,above,0.19607843137254902
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,current_internal_low,internal,0,3056.0,25891,25896,14,3056.0,3056.0,,,,below,0.130718954248366
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,current_swing_high,swing,0,3089.0,25765,25815,95,3089.0,3089.0,,,,above,0.9477124183006536
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,current_swing_low,swing,0,3066.0,25725,25775,135,3066.0,3066.0,,,,above,0.19607843137254902
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,EQH,equal,0,3060.0,18410,18418,7492,3060.0,3060.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,90,3078.0,3081.0,3078.0,3081.0,False,above,0.5882352941176471
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,15,3056.0,3059.0,3056.0,3059.0,False,below,0.0326797385620915
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,685,3052.0,3055.0,3052.0,3055.0,False,below,0.16339869281045752
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,EQL,equal,0,3061.0,5964,5972,19938,3061.0,3061.0,,,,above,0.0326797385620915
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,5m,EQH,equal,0,3059.0,12729,12748,13162,3059.0,3059.0,,,,below,0.0326797385620915
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,current_internal_high,internal,0,3066.0,8631,8636,0,3066.0,3066.0,,,,above,0.19607843137254902
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,current_internal_low,internal,0,3055.0,8629,8634,2,3055.0,3055.0,,,,below,0.16339869281045752
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,34,3108.0,3108.0,,,,above,1.5686274509803921
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,82,3067.0,3067.0,,,,above,0.22875816993464054
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2213,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2329,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,34,3081.0,3087.0,3081.0,3087.0,False,above,0.6862745098039216
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,228,3052.0,3057.0,3052.0,3057.0,False,below,0.09803921568627451
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2384,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,EQL,equal,0,3062.0,5216,5234,3402,3062.0,3062.0,,,,above,0.065359477124183
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,5848,3058.0,3058.0,,,,below,0.065359477124183
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,current_internal_high,internal,0,3089.0,2618,2623,9,3089.0,3089.0,,,,above,0.9477124183006536
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,current_internal_low,internal,0,3066.0,2614,2619,13,3066.0,3066.0,,,,above,0.19607843137254902
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,6,3128.0,3128.0,,,,above,2.2222222222222223
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,29,3052.0,3052.0,,,,below,0.261437908496732
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,69,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,6,3082.0,3089.0,3082.0,3089.0,False,above,0.7189542483660131
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,726,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1813,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,EQL,equal,0,3064.0,1940,1955,677,3064.0,3064.0,,,,above,0.130718954248366
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,1h,EQL,equal,0,3050.0,826,847,1785,3050.0,3050.0,,,,below,0.32679738562091504
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,1,3089.0,3089.0,,,,above,0.9477124183006536
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,3,3066.0,3066.0,,,,above,0.19607843137254902
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,116,3298.0,3298.0,,,,above,7.777777777777778
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,169,3083.0,3083.0,,,,above,0.7516339869281046
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,29,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,288,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,2,3073.0,3089.0,3073.0,3089.0,False,above,0.42483660130718953
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,783,2953.0,2972.0,2953.0,2972.0,False,below,2.8758169934640523
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,741,2912.0,2948.0,2912.0,2948.0,False,below,3.6601307189542487
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.8823529411764706
RB:1h:1:1:2553:2563:4,RB,2026-07-28 23:00:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.35947712418300654
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3072.0,25939,25944,12,3072.0,3072.0,,,,above,0.9530069010844562
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,current_internal_low,internal,0,3062.0,25937,25942,14,3062.0,3062.0,,,,above,0.6243838317449885
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,141,3089.0,3089.0,,,,above,1.511666118961551
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,current_swing_low,swing,0,3055.0,25887,25937,19,3055.0,3055.0,,,,above,0.3943476832073612
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3043.0,14260,14274,11682,3043.0,3043.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,0,3068.0,3072.0,3068.0,3072.0,False,above,0.821557673348669
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7198,3025.0,3029.0,3025.0,3029.0,False,below,0.46007229707525465
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7241,3022.0,3026.0,3022.0,3026.0,False,below,0.5586592178770949
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7194,3005.0,3008.0,3005.0,3008.0,False,below,1.1501807426881365
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,EQH,equal,0,3044.0,13933,13944,12012,3044.0,3044.0,,,,above,0.03286230693394677
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3042.0,14353,14368,11588,3042.0,3042.0,,,,below,0.03286230693394677
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.9530069010844562
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,above,0.6243838317449885
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,2.1360499507065396
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.7886953664147224
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,3891,3043.0,3043.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,above,0.1643115346697338
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,above,0.26289845547157414
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,above,0.29576076240552085
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.29576076240552085
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2413,3022.0,3027.0,3022.0,3027.0,False,below,0.5257969109431483
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5977,2977.0,2983.0,2977.0,2983.0,False,below,1.9717384160368057
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,3749,3050.0,3050.0,,,,above,0.23003614853762733
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4017,3017.0,3017.0,,,,below,0.8544199802826159
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.511666118961551
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.3943476832073612
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.793296089385475
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.29576076240552085
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.29576076240552085
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,below,0.36148537627341437
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.5303976339139007
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.1971738416036806
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,1.248767663489977
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.511666118961551
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.7558330594807755
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.379888268156424
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.3144922773578704
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.26289845547157414
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.29576076240552085
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.1219191587249426
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,above,0.1971738416036806
RB:1h:1:1:2553:2563:5,RB,2026-07-29 21:05:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,below,0.1643115346697338
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,current_internal_high,internal,0,3123.0,25373,25378,8,3123.0,3123.0,,,,above,0.2568218298555377
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,current_internal_low,internal,0,3117.0,25374,25379,7,3117.0,3117.0,,,,above,0.06420545746388442
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,current_swing_high,swing,0,3120.0,25264,25314,72,3120.0,3120.0,,,,above,0.16051364365971107
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,current_swing_low,swing,0,3102.0,25324,25374,12,3102.0,3102.0,,,,below,0.4173354735152488
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3115.0,11121,11129,14257,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3115.0,17485,17492,7894,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3115.0,17810,17820,7566,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3115.0,17817,17839,7547,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3115.0,19531,19542,5844,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,0,3120.0,3123.0,3120.0,3123.0,False,above,0.16051364365971107
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,51,3102.0,3108.0,3102.0,3108.0,False,below,0.22471910112359553
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,49,3102.0,3108.0,3102.0,3108.0,False,below,0.22471910112359553
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,19597,3116.0,3116.0,,,,above,0.03210272873194221
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,5m,EQL,equal,0,3114.0,15445,15455,9931,3114.0,3114.0,,,,below,0.03210272873194221
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,current_internal_high,internal,0,3128.0,8452,8457,4,3128.0,3128.0,,,,above,0.4173354735152488
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,current_internal_low,internal,0,3103.0,8435,8440,21,3103.0,3103.0,,,,below,0.3852327447833066
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,107,3107.0,3107.0,,,,below,0.2568218298555377
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,current_swing_low,swing,0,3052.0,8375,8425,36,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,EQL,equal,0,3115.0,5939,5948,2513,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,421,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,440,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,16,3103.0,3108.0,3103.0,3108.0,False,below,0.22471910112359553
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,EQH,equal,0,3117.0,6016,6031,2430,3117.0,3117.0,,,,above,0.06420545746388442
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,4315,3113.0,3113.0,,,,below,0.06420545746388442
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,current_internal_high,internal,0,3120.0,2567,2572,7,3120.0,3120.0,,,,above,0.16051364365971107
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,current_internal_low,internal,0,3102.0,2574,2579,0,3102.0,3102.0,,,,below,0.4173354735152488
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,110,3195.0,3195.0,,,,above,2.568218298555377
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,202,3136.0,3136.0,,,,above,0.6741573033707865
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,4,3102.0,3115.0,3102.0,3115.0,False,overlap,0.0
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,142,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,16,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,673,3022.0,3032.0,3022.0,3032.0,False,below,2.664526484751204
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,EQH,equal,0,3119.0,2103,2113,466,3119.0,3119.0,,,,above,0.12841091492776885
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,1h,EQL,equal,0,3112.0,2021,2031,548,3112.0,3112.0,,,,below,0.09630818619582665
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,current_internal_high,internal,0,3107.0,1083,1088,15,3107.0,3107.0,,,,below,0.2568218298555377
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,current_internal_low,internal,0,3052.0,1092,1097,6,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,93,3298.0,3298.0,,,,above,5.874799357945426
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,146,3083.0,3083.0,,,,below,1.0272873194221508
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,60,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,110,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:1h:1:1:2574:2575:1,RB,2026-07-17 13:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,37,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
